MAG115_5_15	452aa96796c52f96885ddc57bd5f7bf4	133	Pfam	PF03061	Thioesterase superfamily	41	109	8.1E-7	T	21-03-2019	IPR006683	Thioesterase domain
MAG115_25_8	2447b4f0aacd77fea66f38a02b7269d0	385	Pfam	PF01556	DnaJ C terminal domain	128	345	4.6E-35	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG115_25_8	2447b4f0aacd77fea66f38a02b7269d0	385	Pfam	PF00684	DnaJ central domain	155	219	2.5E-13	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG115_25_8	2447b4f0aacd77fea66f38a02b7269d0	385	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	360	8.1E-125	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG115_25_8	2447b4f0aacd77fea66f38a02b7269d0	385	Pfam	PF00226	DnaJ domain	6	68	1.7E-27	T	21-03-2019	IPR001623	DnaJ domain
MAG115_6_44	725250630114ae7b5dc4b010c7c604d6	177	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	4	175	2.8E-38	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG115_6_44	725250630114ae7b5dc4b010c7c604d6	177	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	4	175	2.6E-44	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG115_14_15	3fcfde2ac3b61adcbc2fee552a428d6e	145	Pfam	PF02130	Uncharacterized protein family UPF0054	20	137	1.9E-21	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG115_14_15	3fcfde2ac3b61adcbc2fee552a428d6e	145	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	37	138	2.2E-24	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG115_13_10	63b60d2fae6b9cd535662015cbbf91bf	848	Pfam	PF07244	Surface antigen variable number repeat	390	448	7.6E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG115_13_10	63b60d2fae6b9cd535662015cbbf91bf	848	Pfam	PF07244	Surface antigen variable number repeat	299	386	1.0E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG115_13_10	63b60d2fae6b9cd535662015cbbf91bf	848	Pfam	PF07244	Surface antigen variable number repeat	210	296	1.5E-9	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG115_13_10	63b60d2fae6b9cd535662015cbbf91bf	848	Pfam	PF07244	Surface antigen variable number repeat	130	207	1.8E-7	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG115_13_10	63b60d2fae6b9cd535662015cbbf91bf	848	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	56	848	8.7E-97	T	21-03-2019	IPR023707	Outer membrane protein assembly factor BamA
MAG115_13_10	63b60d2fae6b9cd535662015cbbf91bf	848	Pfam	PF01103	Surface antigen	509	848	8.2E-28	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG115_12_5	bc7e4749fa34db0875cfbc3a0ed910cf	89	Pfam	PF00203	Ribosomal protein S19	3	83	2.6E-34	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG115_12_5	bc7e4749fa34db0875cfbc3a0ed910cf	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	2.5E-43	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG115_24_19	9919ca5ea5032c43cc8faa157c1ea362	380	Pfam	PF17293	Arm DNA-binding domain	14	75	1.3E-13	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG115_24_19	9919ca5ea5032c43cc8faa157c1ea362	380	Pfam	PF00589	Phage integrase family	208	362	5.3E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG115_24_19	9919ca5ea5032c43cc8faa157c1ea362	380	Pfam	PF13102	Phage integrase SAM-like domain	95	192	1.0E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG115_21_1	f31c596ba05db920eaa6909b1c3e77d0	195	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	70	174	3.7E-15	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG115_21_1	f31c596ba05db920eaa6909b1c3e77d0	195	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	64	174	3.1E-11	T	21-03-2019
MAG115_21_1	f31c596ba05db920eaa6909b1c3e77d0	195	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	92	172	6.4E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG115_23_26	db282598d8c544e562037ac489548bef	676	Pfam	PF01431	Peptidase family M13	467	671	1.8E-67	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG115_23_26	db282598d8c544e562037ac489548bef	676	Pfam	PF05649	Peptidase family M13	37	414	2.9E-99	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG115_41_3	7bade44085648cfc1813c9d328b55b9d	954	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	26	191	9.9E-13	T	21-03-2019	IPR025199	DNA translocase FtsK, 4TM region
MAG115_41_3	7bade44085648cfc1813c9d328b55b9d	954	Pfam	PF09397	Ftsk gamma domain	880	938	7.4E-21	T	21-03-2019	IPR018541	FtsK gamma domain
MAG115_41_3	7bade44085648cfc1813c9d328b55b9d	954	Pfam	PF01580	FtsK/SpoIIIE family	724	772	4.0E-11	T	21-03-2019	IPR002543	FtsK domain
MAG115_41_3	7bade44085648cfc1813c9d328b55b9d	954	Pfam	PF01580	FtsK/SpoIIIE family	572	713	1.6E-36	T	21-03-2019	IPR002543	FtsK domain
MAG115_4_57	257ec3b4fc35fc17188a16979709812f	136	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	117	3.4E-24	T	21-03-2019
MAG115_4_57	257ec3b4fc35fc17188a16979709812f	136	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	132	1.9E-46	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG115_1_60	9c6963957896083bafe855ad90a9fe7b	517	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	26	464	5.2E-159	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG115_1_60	9c6963957896083bafe855ad90a9fe7b	517	Pfam	PF00772	DnaB-like helicase N terminal domain	26	126	3.2E-31	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG115_1_60	9c6963957896083bafe855ad90a9fe7b	517	Pfam	PF03796	DnaB-like helicase C terminal domain	201	462	1.0E-103	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG115_49_5	17913a5f3fe53bc20fe40c0e2f562f10	668	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	38	624	1.4E-77	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG115_49_5	17913a5f3fe53bc20fe40c0e2f562f10	668	Pfam	PF03169	OPT oligopeptide transporter protein	36	624	3.9E-104	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG115_17_11	e3b808ea700bd07c089c2c81a2a36338	198	Pfam	PF01926	50S ribosome-binding GTPase	26	143	3.3E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG115_17_11	e3b808ea700bd07c089c2c81a2a36338	198	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	190	6.7E-61	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG115_4_32	790ec23edc610b83ad3ef85bbd5e1ffc	252	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	4	223	7.1E-72	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG115_4_32	790ec23edc610b83ad3ef85bbd5e1ffc	252	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	203	2.3E-30	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG115_4_22	b269914d9d2ef9c1cfc11ae9be370907	962	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	7	711	5.0E-192	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG115_4_22	b269914d9d2ef9c1cfc11ae9be370907	962	Pfam	PF07971	Glycosyl hydrolase family 92	229	708	7.9E-177	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG115_4_22	b269914d9d2ef9c1cfc11ae9be370907	962	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	744	801	5.2E-13	T	21-03-2019
MAG115_4_22	b269914d9d2ef9c1cfc11ae9be370907	962	Pfam	PF07691	PA14 domain	854	954	1.7E-10	T	21-03-2019	IPR011658	PA14 domain
MAG115_40_4	aae9dfd13c47eb6b8d809e5eec472589	451	Pfam	PF13734	Spi protease inhibitor	39	132	3.1E-9	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG115_40_4	aae9dfd13c47eb6b8d809e5eec472589	451	Pfam	PF01640	Peptidase C10 family	208	409	6.3E-23	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG115_25_13	2eb8a40052d55612cae69a7e3f96ca61	333	Pfam	PF02470	MlaD protein	35	110	2.1E-14	T	21-03-2019	IPR003399	Mce/MlaD
MAG115_2_25	70aea9a80bfe84a7cc18cf684ea0d696	463	Pfam	PF00557	Metallopeptidase family M24	174	439	3.0E-45	T	21-03-2019	IPR000994	Peptidase M24
MAG115_2_25	70aea9a80bfe84a7cc18cf684ea0d696	463	Pfam	PF05195	Aminopeptidase P, N-terminal domain	7	119	1.1E-19	T	21-03-2019	IPR007865	Aminopeptidase P, N-terminal
MAG115_8_20	4b0d5f7fb0fe0eb8a3718e4b0d6f7d5e	702	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	27	665	1.4E-211	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG115_8_20	4b0d5f7fb0fe0eb8a3718e4b0d6f7d5e	702	Pfam	PF00271	Helicase conserved C-terminal domain	476	588	4.1E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG115_8_20	4b0d5f7fb0fe0eb8a3718e4b0d6f7d5e	702	Pfam	PF17191	RecG wedge domain	8	160	9.5E-16	T	21-03-2019	IPR033454	RecG, wedge domain
MAG115_8_20	4b0d5f7fb0fe0eb8a3718e4b0d6f7d5e	702	Pfam	PF00270	DEAD/DEAH box helicase	271	432	5.8E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG115_28_3	71668b5ea011bb53fb4651a0e3866374	601	TIGRFAM	TIGR00148	TIGR00148: decarboxylase, UbiD family	5	450	3.6E-109	T	21-03-2019	IPR002830	UbiD decarboxylyase family
MAG115_28_3	71668b5ea011bb53fb4651a0e3866374	601	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	9	426	3.6E-140	T	21-03-2019	IPR002830	UbiD decarboxylyase family
MAG115_28_3	71668b5ea011bb53fb4651a0e3866374	601	TIGRFAM	TIGR03701	mena_SCO4490: menaquinone biosynthesis decarboxylase, SCO4490 family	7	444	2.7E-163	T	21-03-2019	IPR022390	4-hydroxybenzoate decarboxylase subunit C
MAG115_11_29	47daaf231f1ef7c77019f4ba630367e0	360	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	359	6.9E-134	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG115_11_29	47daaf231f1ef7c77019f4ba630367e0	360	Pfam	PF00266	Aminotransferase class-V	5	348	1.6E-39	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG115_3_2	d38eba6cb1cd73c4127cd9f3b46bb00c	374	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	12	360	4.4E-76	T	21-03-2019	IPR017439	Amidohydrolase
MAG115_3_2	d38eba6cb1cd73c4127cd9f3b46bb00c	374	Pfam	PF07687	Peptidase dimerisation domain	184	271	8.2E-9	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG115_3_2	d38eba6cb1cd73c4127cd9f3b46bb00c	374	Pfam	PF01546	Peptidase family M20/M25/M40	68	368	3.8E-24	T	21-03-2019	IPR002933	Peptidase M20
MAG115_10_28	1e0f89d6c3adf6d96690779a623e18af	214	Pfam	PF06971	Putative DNA-binding protein N-terminus	8	54	1.0E-12	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG115_10_28	1e0f89d6c3adf6d96690779a623e18af	214	Pfam	PF02629	CoA binding domain	85	180	1.1E-17	T	21-03-2019	IPR003781	CoA-binding
MAG115_3_35	78dc5f037638dc3f0f2607b344a5c808	958	Pfam	PF13715	CarboxypepD_reg-like domain	10	90	2.9E-17	T	21-03-2019
MAG115_3_35	78dc5f037638dc3f0f2607b344a5c808	958	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	8	958	5.8E-219	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG115_3_35	78dc5f037638dc3f0f2607b344a5c808	958	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	183	211	3.6E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG115_3_35	78dc5f037638dc3f0f2607b344a5c808	958	Pfam	PF07715	TonB-dependent Receptor Plug Domain	105	207	5.8E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG115_3_35	78dc5f037638dc3f0f2607b344a5c808	958	Pfam	PF00593	TonB dependent receptor	377	957	6.8E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG115_14_8	1093814518527f6a740a9204dce227d0	709	Pfam	PF10459	Peptidase S46	19	698	8.6E-240	T	21-03-2019	IPR019500	Peptidase S46
MAG115_1_38	e28fd2883050ee4b76ce85add0ec153b	363	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	7	325	6.0E-107	T	21-03-2019	IPR005255	PdxA family
MAG115_1_38	e28fd2883050ee4b76ce85add0ec153b	363	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	35	322	8.6E-100	T	21-03-2019	IPR005255	PdxA family
MAG115_45_6	8bf0e0ce6f9569a304e17d0e47bacff6	230	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	224	4.8E-82	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG115_45_6	8bf0e0ce6f9569a304e17d0e47bacff6	230	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	220	9.9E-58	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG115_9_29	19ce1d931c3ea20486794a580e730bb7	414	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	196	414	1.9E-67	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG115_9_29	19ce1d931c3ea20486794a580e730bb7	414	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	70	82	5.9E-6	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG115_9_29	19ce1d931c3ea20486794a580e730bb7	414	Pfam	PF00953	Glycosyl transferase family 4	102	331	1.6E-36	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG115_7_29	7b81138c45176f1d93f75b2bb9e38cb4	150	Pfam	PF04246	Positive regulator of sigma(E), RseC/MucC	23	146	2.6E-21	T	21-03-2019
MAG115_4_83	7d0e63792309e9d91f848c81f6380236	821	Pfam	PF03484	tRNA synthetase B5 domain	421	486	1.9E-18	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG115_4_83	7d0e63792309e9d91f848c81f6380236	821	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	727	820	2.8E-25	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG115_4_83	7d0e63792309e9d91f848c81f6380236	821	Pfam	PF01588	Putative tRNA binding domain	48	153	4.3E-21	T	21-03-2019	IPR002547	tRNA-binding domain
MAG115_4_83	7d0e63792309e9d91f848c81f6380236	821	Pfam	PF03483	B3/4 domain	228	400	4.8E-62	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG115_4_83	7d0e63792309e9d91f848c81f6380236	821	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	820	1.8E-249	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG115_8_39	6ce229bfc5a752dea55a65f828fe0748	337	Pfam	PF02424	ApbE family	37	310	2.0E-65	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG115_2_8	69b8df40284e9fc3d81c9efe38baee6c	185	Pfam	PF01765	Ribosome recycling factor	21	183	4.7E-59	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG115_2_8	69b8df40284e9fc3d81c9efe38baee6c	185	TIGRFAM	TIGR00496	frr: ribosome recycling factor	12	185	1.3E-61	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG115_59_4	a66e12367ea17bffe1fb2ce6d5a8cd33	168	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	5	113	4.6E-12	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG115_9_17	f5ecac8e99827e606e89005caf5938f1	93	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	23	90	3.9E-32	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG115_9_17	f5ecac8e99827e606e89005caf5938f1	93	Pfam	PF01084	Ribosomal protein S18	35	85	2.7E-23	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG115_4_87	36a5133191d22ac52eca92220356d50e	458	Pfam	PF02321	Outer membrane efflux protein	61	242	6.4E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG115_4_87	36a5133191d22ac52eca92220356d50e	458	Pfam	PF02321	Outer membrane efflux protein	269	449	2.0E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG115_4_87	36a5133191d22ac52eca92220356d50e	458	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	9	451	4.7E-79	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG115_18_5	84c921e63f176713d50238a8f9932dfb	284	Pfam	PF13401	AAA domain	91	207	5.3E-13	T	21-03-2019	IPR003593	AAA+ ATPase domain
MAG115_23_4	d30fb8743e2c25ec780526e89af8559d	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	3.9E-56	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG115_23_4	d30fb8743e2c25ec780526e89af8559d	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	1.5E-57	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG115_12_50	7534abcf00d158eb92412da811603bf5	257	TIGRFAM	TIGR00101	ureG: urease accessory protein UreG	44	241	3.3E-86	T	21-03-2019	IPR004400	Urease accessory protein UreG
MAG115_12_50	7534abcf00d158eb92412da811603bf5	257	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	46	219	3.7E-33	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG115_20_24	2d0c19e90c886387405d657e6be00c77	197	Pfam	PF00677	Lumazine binding domain	3	84	1.5E-20	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG115_20_24	2d0c19e90c886387405d657e6be00c77	197	Pfam	PF00677	Lumazine binding domain	98	183	2.4E-22	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG115_20_24	2d0c19e90c886387405d657e6be00c77	197	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	197	2.2E-58	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG115_15_28	604a0443e3a7e1e2e63bb237d0e23f4b	199	Pfam	PF01300	Telomere recombination	21	194	7.9E-40	T	21-03-2019	IPR006070	YrdC-like domain
MAG115_15_28	604a0443e3a7e1e2e63bb237d0e23f4b	199	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	5	196	2.5E-48	T	21-03-2019	IPR006070	YrdC-like domain
MAG115_9_10	62d37931b5b705d7b0ce1e97da19a561	178	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	3	141	3.9E-13	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG115_4_53	d50a2b2d202b5c4755e05a0334f4deac	403	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	35	397	5.2E-156	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG115_4_53	d50a2b2d202b5c4755e05a0334f4deac	403	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	37	401	6.2E-164	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG115_5_29	1cca814238eaf5a135f1fc86b3ec1222	175	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	21	156	6.3E-46	T	21-03-2019	IPR034964	Lumazine synthase
MAG115_5_29	1cca814238eaf5a135f1fc86b3ec1222	175	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	21	158	1.1E-52	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG115_5_58	92b9d6601abea9e485a3560787b3243a	234	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	169	202	1.7E-8	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG115_5_58	92b9d6601abea9e485a3560787b3243a	234	Pfam	PF00578	AhpC/TSA family	12	146	2.2E-30	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG115_42_3	aaac2f496823932ae858268a1d1f500b	371	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	63	323	1.3E-11	T	21-03-2019	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
MAG115_29_10	b26575eafc46e666eb212680e7185a26	877	Pfam	PF00488	MutS domain V	604	793	1.3E-81	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG115_29_10	b26575eafc46e666eb212680e7185a26	877	Pfam	PF01624	MutS domain I	1	107	2.0E-34	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG115_29_10	b26575eafc46e666eb212680e7185a26	877	Pfam	PF05188	MutS domain II	119	243	4.8E-19	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG115_29_10	b26575eafc46e666eb212680e7185a26	877	Pfam	PF05190	MutS family domain IV	419	509	6.0E-27	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG115_29_10	b26575eafc46e666eb212680e7185a26	877	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	1	872	6.3E-273	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG115_29_10	b26575eafc46e666eb212680e7185a26	877	Pfam	PF05192	MutS domain III	261	550	2.5E-33	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG115_13_11	01c298604fdb21c873ccb2f97184dad4	237	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	14	234	1.9E-77	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG115_13_11	01c298604fdb21c873ccb2f97184dad4	237	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	7	234	2.0E-85	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG115_2_40	6914be3771f05dc311b3fb2c7e47f310	339	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	8	334	6.6E-119	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG115_2_40	6914be3771f05dc311b3fb2c7e47f310	339	Pfam	PF06723	MreB/Mbl protein	8	333	4.9E-121	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG115_5_4	1b15ce8e6d1260b8401cf01909587040	957	Pfam	PF00675	Insulinase (Peptidase family M16)	68	186	2.3E-22	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG115_5_4	1b15ce8e6d1260b8401cf01909587040	957	Pfam	PF05193	Peptidase M16 inactive domain	710	885	4.3E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG115_5_4	1b15ce8e6d1260b8401cf01909587040	957	Pfam	PF05193	Peptidase M16 inactive domain	222	409	4.3E-16	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG115_10_34	9ea97041def459316b7c3c5ab4ada577	1218	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	353	785	2.6E-160	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG115_10_34	9ea97041def459316b7c3c5ab4ada577	1218	Pfam	PF14579	Helix-hairpin-helix motif	859	947	1.5E-24	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG115_10_34	9ea97041def459316b7c3c5ab4ada577	1218	Pfam	PF02811	PHP domain	6	174	4.8E-50	T	21-03-2019	IPR004013	PHP domain
MAG115_10_34	9ea97041def459316b7c3c5ab4ada577	1218	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1093	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG115_2_55	bbfe4fe328d2988bce8a971c0fde8a01	418	Pfam	PF02464	Competence-damaged protein	258	410	9.1E-56	T	21-03-2019	IPR008136	CinA, C-terminal
MAG115_2_55	bbfe4fe328d2988bce8a971c0fde8a01	418	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	1	164	7.9E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG115_2_55	bbfe4fe328d2988bce8a971c0fde8a01	418	Pfam	PF00994	Probable molybdopterin binding domain	5	169	3.4E-32	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG115_2_55	bbfe4fe328d2988bce8a971c0fde8a01	418	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	1	410	4.2E-99	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG115_2_55	bbfe4fe328d2988bce8a971c0fde8a01	418	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	265	408	3.4E-47	T	21-03-2019	IPR008136	CinA, C-terminal
MAG115_1_49	e6bac6297906a5ea2987a62b2a6af694	770	Pfam	PF01131	DNA topoisomerase	518	570	3.6E-8	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG115_1_49	e6bac6297906a5ea2987a62b2a6af694	770	Pfam	PF01131	DNA topoisomerase	132	491	3.2E-110	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG115_1_49	e6bac6297906a5ea2987a62b2a6af694	770	Pfam	PF01751	Toprim domain	9	117	2.1E-27	T	21-03-2019	IPR006171	TOPRIM  domain
MAG115_1_49	e6bac6297906a5ea2987a62b2a6af694	770	Pfam	PF13368	Topoisomerase C-terminal repeat	601	657	8.0E-16	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
