MAG008_54_10	46f83556e9a5c8babe0ae54793d644f9	165	Pfam	PF13518	Helix-turn-helix domain	61	111	9.8E-6	T	21-03-2019
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	Pfam	PF02355	Protein export membrane protein	242	411	7.0E-13	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	Pfam	PF02355	Protein export membrane protein	552	727	1.3E-57	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	Pfam	PF07549	SecD/SecF GG Motif	38	55	0.062	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	Pfam	PF07549	SecD/SecF GG Motif	473	498	9.1E-4	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	40	410	1.5E-87	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	479	718	1.4E-65	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	555	715	1.8E-47	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG008_2_30	763ca490873dcc5bd0ffa088d3fd0a67	753	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	188	402	8.7E-51	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG008_7_49	84bc8997be31f21cbdbca9b0b141d177	626	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	3	621	1.8E-268	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG008_7_49	84bc8997be31f21cbdbca9b0b141d177	626	Pfam	PF13932	GidA associated domain	404	616	1.4E-74	T	21-03-2019	IPR026904	GidA associated domain 3
MAG008_7_49	84bc8997be31f21cbdbca9b0b141d177	626	Pfam	PF01134	Glucose inhibited division protein A	4	402	6.6E-160	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG008_5_26	022a26197d16a665de9c682ead9f018e	290	Pfam	PF00889	Elongation factor TS	69	271	1.5E-72	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG008_5_26	022a26197d16a665de9c682ead9f018e	290	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	3	289	9.5E-106	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG008_44_9	9f638a5b3fe4c88d2625a920c48b49c8	248	Pfam	PF13487	HD domain	92	151	1.1E-11	T	21-03-2019
MAG008_69_9	f9df20ac1b9139e3f4b63766d79c79c9	124	Pfam	PF01121	Dephospho-CoA kinase	2	89	4.5E-7	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG008_41_11	2db52b610571b16c966b44877a748e26	100	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	98	7.8E-35	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG008_41_11	2db52b610571b16c966b44877a748e26	100	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	3	99	2.6E-33	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG008_92_6	05cc962c611f533124014482bb47e8e7	178	Pfam	PF13563	2'-5' RNA ligase superfamily	47	166	6.8E-8	T	21-03-2019
MAG008_3_22	e8f1cef4f3750c18349d669422aa0f93	220	Pfam	PF02223	Thymidylate kinase	7	207	1.0E-17	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG008_65_7	789643f9f9ffb1fd44f52e34ff124a5d	1147	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	266	358	3.9E-13	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG008_65_7	789643f9f9ffb1fd44f52e34ff124a5d	1147	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	932	1044	9.7E-9	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG008_65_7	789643f9f9ffb1fd44f52e34ff124a5d	1147	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	244	1.4E-76	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG008_65_7	789643f9f9ffb1fd44f52e34ff124a5d	1147	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	422	603	8.4E-25	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG008_65_7	789643f9f9ffb1fd44f52e34ff124a5d	1147	Pfam	PF13484	4Fe-4S double cluster binding domain	676	745	1.8E-8	T	21-03-2019
MAG008_65_7	789643f9f9ffb1fd44f52e34ff124a5d	1147	Pfam	PF10371	Domain of unknown function	629	665	5.7E-12	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG008_65_7	789643f9f9ffb1fd44f52e34ff124a5d	1147	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	3	1137	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG008_60_1	c64b7efd93519c0d43a6e4100314c464	463	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	366	434	5.6E-33	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG008_60_1	c64b7efd93519c0d43a6e4100314c464	463	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	7	455	6.1E-157	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG008_60_1	c64b7efd93519c0d43a6e4100314c464	463	Pfam	PF00308	Bacterial dnaA  protein	112	336	2.7E-86	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG008_60_1	c64b7efd93519c0d43a6e4100314c464	463	Pfam	PF11638	DnaA N-terminal domain	6	64	5.8E-9	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG008_22_6	d090f64bdfcd6284cbc71d06a4605ba5	72	Pfam	PF03840	Preprotein translocase SecG subunit	3	71	1.6E-17	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG008_22_6	d090f64bdfcd6284cbc71d06a4605ba5	72	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	3	71	1.3E-18	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG008_9_36	db11225449153127a5fa6cf579de2f37	202	Pfam	PF09335	SNARE associated Golgi protein	30	156	7.6E-24	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG008_38_9	6361d9e34f98611ee0c8bbdefdb2cbd1	439	Pfam	PF12698	ABC-2 family transporter protein	21	398	1.4E-15	T	21-03-2019
MAG008_12_40	fa6eb401d20d53e7b3641cef5cba378c	147	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	145	9.5E-37	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG008_12_40	fa6eb401d20d53e7b3641cef5cba378c	147	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	144	2.6E-51	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG008_46_16	b1c195892edce652981deb78440c5ab1	235	Pfam	PF02517	CAAX protease self-immunity	126	228	3.2E-9	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG008_74_3	266419a7a0361a08cd0b799cd5542eb1	352	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	56	189	2.4E-39	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG008_74_3	266419a7a0361a08cd0b799cd5542eb1	352	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	231	340	5.4E-30	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG008_47_3	160a48a8c4c70cdf50cef00b19f1ae6c	701	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	669	696	0.0027	T	21-03-2019
MAG008_47_3	160a48a8c4c70cdf50cef00b19f1ae6c	701	Pfam	PF08341	Thioester domain	71	161	9.7E-6	T	21-03-2019	IPR013552	Thioester domain
MAG008_9_44	f9fcd87ac67b767d3dc12ecfe56413fb	842	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	425	3.7E-152	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG008_9_44	f9fcd87ac67b767d3dc12ecfe56413fb	842	Pfam	PF08264	Anticodon-binding domain of tRNA	596	737	9.8E-38	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG008_9_44	f9fcd87ac67b767d3dc12ecfe56413fb	842	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	3	830	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG008_9_44	f9fcd87ac67b767d3dc12ecfe56413fb	842	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	786	842	1.1E-7	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG008_75_3	0ed8d1ef1c89cb0817f62655718897f0	312	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	110	303	4.4E-43	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG008_75_3	0ed8d1ef1c89cb0817f62655718897f0	312	Pfam	PF02096	60Kd inner membrane protein	111	304	9.3E-45	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG008_9_4	fb10e9fbb36c2d16fcef4f8a919197cc	306	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	4	206	3.0E-46	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG008_22_4	8a13ab34d27280582c2f140ddbd35bbc	133	Pfam	PF01668	SmpB protein	4	133	6.2E-58	T	21-03-2019	IPR000037	SsrA-binding protein
MAG008_22_4	8a13ab34d27280582c2f140ddbd35bbc	133	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	3	133	5.3E-56	T	21-03-2019	IPR000037	SsrA-binding protein
MAG008_39_4	fa65b7794aa7222fe68f0fb88e6d978f	198	Pfam	PF13662	Toprim domain	80	170	2.0E-16	T	21-03-2019	IPR006171	TOPRIM  domain
MAG008_39_4	fa65b7794aa7222fe68f0fb88e6d978f	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	2	194	3.1E-75	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG008_39_4	fa65b7794aa7222fe68f0fb88e6d978f	198	Pfam	PF02132	RecR protein	42	77	2.4E-10	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG008_36_11	99453a72c08b5f465d0f43430f465be5	264	Pfam	PF03462	PCRF domain	6	118	3.9E-48	T	21-03-2019	IPR005139	Peptide chain release factor
MAG008_36_11	99453a72c08b5f465d0f43430f465be5	264	Pfam	PF00472	RF-1 domain	127	236	9.9E-38	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG008_36_11	99453a72c08b5f465d0f43430f465be5	264	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	3	262	8.0E-129	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG008_22_9	9ebebb37d2e8d5484cb099be6cd00a5d	454	Pfam	PF08245	Mur ligase middle domain	116	289	2.4E-35	T	21-03-2019	IPR013221	Mur ligase, central
MAG008_22_9	9ebebb37d2e8d5484cb099be6cd00a5d	454	Pfam	PF02875	Mur ligase family, glutamate ligase domain	310	371	1.0E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG008_22_9	9ebebb37d2e8d5484cb099be6cd00a5d	454	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	6	445	1.9E-111	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG008_22_7	462f49dbc54bd31cc0bc5e19d9d78882	416	Pfam	PF03952	Enolase, N-terminal domain	3	132	9.0E-57	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG008_22_7	462f49dbc54bd31cc0bc5e19d9d78882	416	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	3	415	1.2E-195	T	21-03-2019	IPR000941	Enolase
MAG008_22_7	462f49dbc54bd31cc0bc5e19d9d78882	416	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	143	415	8.3E-122	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG008_3_31	92b5eab2bbcd4949975f2d8cd66005b2	135	Pfam	PF01029	NusB family	6	128	2.4E-35	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG008_3_31	92b5eab2bbcd4949975f2d8cd66005b2	135	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	4	129	4.0E-36	T	21-03-2019	IPR011605	NusB antitermination factor
MAG008_5_14	ee4c290d17d9c7a75fef5e96c4bba089	230	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	168	230	4.2E-24	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG008_5_14	ee4c290d17d9c7a75fef5e96c4bba089	230	Pfam	PF12836	Helix-hairpin-helix motif	166	229	8.9E-21	T	21-03-2019
MAG008_5_14	ee4c290d17d9c7a75fef5e96c4bba089	230	Pfam	PF10531	SLBB domain	68	120	1.7E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG008_17_13	65fe1d66e1658fd9c75d28e11ba2c932	407	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	2	402	5.9E-156	T	21-03-2019	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
MAG008_17_13	65fe1d66e1658fd9c75d28e11ba2c932	407	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	337	401	6.4E-19	T	21-03-2019	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
MAG008_17_13	65fe1d66e1658fd9c75d28e11ba2c932	407	Pfam	PF00591	Glycosyl transferase family, a/b domain	76	303	2.8E-32	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG008_17_13	65fe1d66e1658fd9c75d28e11ba2c932	407	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	3	65	3.1E-17	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG008_1_8	583e7e169f272773aff03f71017ce037	937	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	3	921	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG008_1_8	583e7e169f272773aff03f71017ce037	937	Pfam	PF00005	ABC transporter	621	857	1.1E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_54_13	c1f4781bd4006cc616376a733aeb5b65	254	Pfam	PF01841	Transglutaminase-like superfamily	62	118	8.6E-6	T	21-03-2019	IPR002931	Transglutaminase-like
MAG008_55_4	ecb250cc70c118f30fe572668aa0f85d	129	Pfam	PF00293	NUDIX domain	4	115	3.6E-19	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG008_71_5	106f295bfe36553dd2956b8443fc73e3	548	Pfam	PF01554	MatE	50	210	9.4E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG008_71_5	106f295bfe36553dd2956b8443fc73e3	548	Pfam	PF01554	MatE	280	438	6.5E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG008_71_5	106f295bfe36553dd2956b8443fc73e3	548	TIGRFAM	TIGR00797	matE: MATE efflux family protein	50	449	2.9E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG008_71_5	106f295bfe36553dd2956b8443fc73e3	548	Pfam	PF13189	Cytidylate kinase-like family	498	546	3.1E-15	T	21-03-2019
MAG008_81_3	eedeab28e100be2a4c200b784997ec27	152	Pfam	PF02535	ZIP Zinc transporter	3	147	1.9E-21	T	21-03-2019	IPR003689	Zinc/iron permease
MAG008_53_14	a997e47616aa76a4201e7c98a8465659	590	Pfam	PF00664	ABC transporter transmembrane region	42	299	5.2E-16	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG008_53_14	a997e47616aa76a4201e7c98a8465659	590	Pfam	PF00005	ABC transporter	369	517	1.3E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_106_1	307d37e528532ed1853d9fb7afe130c9	69	Pfam	PF01361	Tautomerase enzyme	9	57	5.0E-11	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG008_15_1	857fa74e9b964ff8bc6334cae09e8fed	251	Pfam	PF01026	TatD related DNase	3	248	2.0E-71	T	21-03-2019	IPR001130	TatD family
MAG008_15_1	857fa74e9b964ff8bc6334cae09e8fed	251	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	249	1.4E-81	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG008_4_15	5b29f1d6f10b148f01451217ca08a761	873	Pfam	PF00476	DNA polymerase family A	495	871	1.1E-144	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG008_4_15	5b29f1d6f10b148f01451217ca08a761	873	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	170	1.6E-54	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG008_4_15	5b29f1d6f10b148f01451217ca08a761	873	TIGRFAM	TIGR00593	pola: DNA polymerase I	5	873	3.6E-290	T	21-03-2019	IPR018320	DNA polymerase 1
MAG008_4_15	5b29f1d6f10b148f01451217ca08a761	873	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	172	266	1.5E-34	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG008_2_47	1150184bd2ab418873a7f637da42f261	260	Pfam	PF07508	Recombinase	64	180	7.6E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG008_2_47	1150184bd2ab418873a7f637da42f261	260	Pfam	PF13408	Recombinase zinc beta ribbon domain	190	243	4.3E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG008_3_28	1ba2460bc30de67630d9eeebf18d2c3b	465	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	12	436	6.5E-110	T	21-03-2019	IPR001948	Peptidase M18
MAG008_2_62	80ba6a0581c5352279be123e3eb41b4b	436	Pfam	PF05738	Cna protein B-type domain	283	368	1.5E-5	T	21-03-2019	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
MAG008_23_3	3892fe6ecef827a6ae4d9dc1216bd953	373	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	229	350	9.0E-30	T	21-03-2019	IPR003709	Peptidase M15B
MAG008_14_21	da7160d06434a11dce9e6f6746147309	216	Pfam	PF00717	Peptidase S24-like	127	182	1.1E-10	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG008_51_3	bb7b886627274c56e5cfdb8987bca3d7	291	Pfam	PF01136	Peptidase family U32	69	285	3.0E-16	T	21-03-2019	IPR001539	Peptidase U32
MAG008_4_5	6f4b55f966cf59d8fdd92d641cc985aa	247	Pfam	PF01048	Phosphorylase superfamily	23	242	7.0E-27	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG008_4_5	6f4b55f966cf59d8fdd92d641cc985aa	247	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	11	243	3.1E-70	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG008_53_7	b655ed073d87f7e4c2f74d3c093e70a5	179	Pfam	PF00293	NUDIX domain	29	144	3.4E-23	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG008_4_18	f04bf9fe05acddda469c03da7c9d7791	219	Pfam	PF00625	Guanylate kinase	9	189	1.2E-49	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG008_4_18	f04bf9fe05acddda469c03da7c9d7791	219	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	8	187	1.8E-69	T	21-03-2019	IPR017665	Guanylate kinase
MAG008_80_8	c6ea299e52ef1c6b71980d7407417aee	98	Pfam	PF06114	IrrE N-terminal-like domain	30	95	1.4E-8	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG008_80_6	22548043c824e87ad684b8248c20b733	60	Pfam	PF01381	Helix-turn-helix	5	43	3.7E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG008_5_3	22a14e468af4e7e6db60dad301763252	73	Pfam	PF14098	Small, acid-soluble spore protein I	1	64	2.3E-26	T	21-03-2019	IPR017525	Small, acid-soluble spore protein I
MAG008_5_3	22a14e468af4e7e6db60dad301763252	73	TIGRFAM	TIGR03092	SASP_sspI: small, acid-soluble spore protein I	3	65	1.2E-17	T	21-03-2019	IPR017525	Small, acid-soluble spore protein I
MAG008_12_8	6d7a00f571fef7603efaa6a5ee2fac1c	66	Pfam	PF04070	Domain of unknown function (DUF378)	3	60	8.0E-24	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG008_15_21	e5e36e251baef89c87aa721b756e5510	440	Pfam	PF01171	PP-loop family	17	195	2.0E-54	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG008_15_21	e5e36e251baef89c87aa721b756e5510	440	Pfam	PF11734	TilS substrate C-terminal domain	366	430	1.4E-13	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG008_15_21	e5e36e251baef89c87aa721b756e5510	440	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	365	409	6.1E-15	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG008_15_21	e5e36e251baef89c87aa721b756e5510	440	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	17	198	2.3E-58	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG008_22_16	0a93238f19ce9929d241b986a39c1c2b	1210	Pfam	PF00623	RNA polymerase Rpb1, domain 2	333	384	2.5E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG008_22_16	0a93238f19ce9929d241b986a39c1c2b	1210	Pfam	PF00623	RNA polymerase Rpb1, domain 2	381	474	2.8E-28	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG008_22_16	0a93238f19ce9929d241b986a39c1c2b	1210	Pfam	PF05000	RNA polymerase Rpb1, domain 4	692	757	3.1E-11	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG008_22_16	0a93238f19ce9929d241b986a39c1c2b	1210	Pfam	PF04998	RNA polymerase Rpb1, domain 5	772	1133	5.0E-58	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG008_22_16	0a93238f19ce9929d241b986a39c1c2b	1210	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	10	1185	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG008_22_16	0a93238f19ce9929d241b986a39c1c2b	1210	Pfam	PF04997	RNA polymerase Rpb1, domain 1	5	331	7.2E-91	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG008_22_16	0a93238f19ce9929d241b986a39c1c2b	1210	Pfam	PF04983	RNA polymerase Rpb1, domain 3	478	663	1.7E-34	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG008_53_8	76125160bce5ad34eeb8690e6660087d	153	Pfam	PF12724	Flavodoxin domain	8	130	3.1E-18	T	21-03-2019	IPR026816	Flavodoxin domain
MAG008_5_28	90194d774da0b1c9f2cd60a5162267ba	196	Pfam	PF07498	Rho termination factor, N-terminal domain	162	196	6.7E-10	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG008_5_28	90194d774da0b1c9f2cd60a5162267ba	196	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	2.6E-51	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG008_5_28	90194d774da0b1c9f2cd60a5162267ba	196	Pfam	PF00453	Ribosomal protein L20	3	109	2.1E-49	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG008_57_3	6ed3bd0addb4bf5f42cbeff3255b3963	154	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	2.6E-25	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG008_57_3	6ed3bd0addb4bf5f42cbeff3255b3963	154	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	1.9E-55	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG008_57_3	6ed3bd0addb4bf5f42cbeff3255b3963	154	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	2.6E-22	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG008_43_4	9d4ceb513a2d075dbe12908c61c28290	152	Pfam	PF01161	Phosphatidylethanolamine-binding protein	18	147	7.5E-22	T	21-03-2019	IPR008914	Phosphatidylethanolamine-binding protein
MAG008_43_4	9d4ceb513a2d075dbe12908c61c28290	152	TIGRFAM	TIGR00481	TIGR00481: Raf kinase inhibitor-like protein, YbhB/YbcL family	25	145	9.3E-27	T	21-03-2019	IPR005247	YbhB/YbcL
MAG008_3_4	d78f3994f88bb65647d99ff3c65a4724	530	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	83	306	6.6E-65	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG008_3_4	d78f3994f88bb65647d99ff3c65a4724	530	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	516	9.9E-134	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG008_3_4	d78f3994f88bb65647d99ff3c65a4724	530	Pfam	PF01676	Metalloenzyme superfamily	4	515	2.7E-78	T	21-03-2019	IPR006124	Metalloenzyme
MAG008_20_15	c0b41b603acbf107905fd0d20f3c5d9a	495	Pfam	PF12161	HsdM N-terminal domain	5	131	1.7E-13	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG008_20_15	c0b41b603acbf107905fd0d20f3c5d9a	495	Pfam	PF02384	N-6 DNA Methylase	143	448	1.3E-70	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG008_12_50	88edf669db6fda1b0206902b5f4a6b1f	262	Pfam	PF00005	ABC transporter	16	158	4.4E-13	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_29_12	da8b875170dc62ef12de719549d1acd8	255	Pfam	PF00005	ABC transporter	25	172	6.9E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_6_25	9a20800a7720c00ee3094c7063129186	482	Pfam	PF08245	Mur ligase middle domain	100	298	2.7E-46	T	21-03-2019	IPR013221	Mur ligase, central
