MAG118_25_8	06ba3031ea869bfffbcd3e59de9bee37	535	Pfam	PF08486	Stage II sporulation protein	462	530	4.6E-18	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG118_423_4	1c178c60304de1bc4ea0c074d54ea55d	136	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	16	65	2.6E-17	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG118_423_4	1c178c60304de1bc4ea0c074d54ea55d	136	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	16	66	3.8E-18	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG118_15_10	400e214c3b4c2c9b8c82bfb98f42ee6c	95	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	1	87	6.8E-24	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG118_15_10	400e214c3b4c2c9b8c82bfb98f42ee6c	95	Pfam	PF03776	Septum formation topological specificity factor MinE	15	87	1.4E-26	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG118_32_1	0d7370f7b0499ffba3e9d2b1f0a16d7e	430	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	274	339	1.5E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG118_32_1	0d7370f7b0499ffba3e9d2b1f0a16d7e	430	Pfam	PF00672	HAMP domain	219	268	8.1E-9	T	21-03-2019	IPR003660	HAMP domain
MAG118_272_1	68df44b11ec45a4f7363f8c33207af99	86	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	85	5.8E-26	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG118_272_1	68df44b11ec45a4f7363f8c33207af99	86	Pfam	PF01649	Ribosomal protein S20	2	84	1.3E-28	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG118_499_1	b1d2504b5e62230a8b65203e62c37f3f	81	Pfam	PF00929	Exonuclease	6	69	5.1E-8	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG118_9_8	22602de941440d0e8cfc667f1e4c4ad6	349	Pfam	PF04392	ABC transporter substrate binding protein	50	340	5.0E-89	T	21-03-2019	IPR007487	ABC transporter, substrate-binding protein
MAG118_116_2	9aa34ff973e7f948d1a816638f0dbf04	308	Pfam	PF01180	Dihydroorotate dehydrogenase	11	291	8.6E-77	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG118_116_2	9aa34ff973e7f948d1a816638f0dbf04	308	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	11	306	9.6E-116	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG118_384_2	b504bef0b58ab96625ccda455f824f82	67	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	4	61	5.8E-24	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG118_384_2	b504bef0b58ab96625ccda455f824f82	67	Pfam	PF08984	Domain of unknown function (DUF1858)	5	57	1.9E-18	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG118_20_13	1e9c6679ee082499c0e9e5b8802a45d0	152	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	70	149	4.4E-39	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG118_20_13	1e9c6679ee082499c0e9e5b8802a45d0	152	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	71	150	4.6E-36	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG118_20_13	1e9c6679ee082499c0e9e5b8802a45d0	152	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	6	67	3.1E-6	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG118_286_3	c55963e141cfe66171b40dc79df0cf54	317	Pfam	PF02272	DHHA1 domain	196	311	2.2E-10	T	21-03-2019	IPR003156	DHHA1 domain
MAG118_286_3	c55963e141cfe66171b40dc79df0cf54	317	Pfam	PF01368	DHH family	17	155	1.4E-16	T	21-03-2019	IPR001667	DDH domain
MAG118_2_3	7305f62805cbb719cb144da12f9c5234	206	Pfam	PF04509	CheC-like family	11	45	7.2E-7	T	21-03-2019	IPR007597	CheC-like protein
MAG118_2_3	7305f62805cbb719cb144da12f9c5234	206	Pfam	PF04509	CheC-like family	111	144	1.3E-8	T	21-03-2019	IPR007597	CheC-like protein
MAG118_71_6	fa356e26403fefb1bcf6d6623d82aaea	454	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	14	450	9.9E-97	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG118_71_6	fa356e26403fefb1bcf6d6623d82aaea	454	Pfam	PF02421	Ferrous iron transport protein B	10	163	3.1E-55	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG118_71_6	fa356e26403fefb1bcf6d6623d82aaea	454	Pfam	PF07670	Nucleoside recognition	365	449	2.3E-6	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG118_215_4	c0b5e3e4efeb229f9c6b7698e29a1ba2	447	Pfam	PF02978	Signal peptide binding domain	328	427	3.1E-34	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG118_215_4	c0b5e3e4efeb229f9c6b7698e29a1ba2	447	Pfam	PF00448	SRP54-type protein, GTPase domain	101	296	8.1E-79	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG118_215_4	c0b5e3e4efeb229f9c6b7698e29a1ba2	447	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	3.3E-22	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG118_215_4	c0b5e3e4efeb229f9c6b7698e29a1ba2	447	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	429	1.1E-188	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG118_482_1	c37907f60548017b75c472bec4200eaa	240	Pfam	PF00072	Response regulator receiver domain	3	112	6.7E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG118_482_1	c37907f60548017b75c472bec4200eaa	240	Pfam	PF04397	LytTr DNA-binding domain	142	226	2.5E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG118_505_1	6e77a23283257ab51bc8c0cbf9dd347b	475	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	276	3.3E-42	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG118_505_1	6e77a23283257ab51bc8c0cbf9dd347b	475	Pfam	PF14492	Elongation Factor G, domain II	401	474	3.1E-26	T	21-03-2019
MAG118_505_1	6e77a23283257ab51bc8c0cbf9dd347b	475	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	175	1.5E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG118_35_10	b47c7ae43655cc4be774e330f1abb4bd	86	Pfam	PF14279	HNH endonuclease	20	66	8.9E-14	T	21-03-2019	IPR029471	HNH endonuclease 5
MAG118_21_4	8d21e7a89431c3951dd81676547ea92b	61	Pfam	PF04024	PspC domain	2	58	1.8E-19	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG118_30_13	c126bdfded073cd7ef60c01391590d60	126	Pfam	PF05521	Phage head-tail joining protein	37	108	6.5E-8	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG118_30_13	c126bdfded073cd7ef60c01391590d60	126	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	19	109	1.8E-7	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG118_13_10	9f4ccf42ccb9cb7357b792180030f557	778	Pfam	PF14450	Cell division protein FtsA	237	400	1.6E-12	T	21-03-2019
MAG118_60_5	7a7178bae9ce44aa7834434e8d91b575	456	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	80	267	3.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG118_60_5	7a7178bae9ce44aa7834434e8d91b575	456	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	271	446	3.3E-24	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG118_40_6	0ef6505162ecc56f46bec2f3049042fe	419	TIGRFAM	TIGR00796	livcs: branched-chain amino acid transport system II carrier protein	12	402	2.7E-92	T	21-03-2019	IPR004685	Branched-chain amino acid transport system II carrier protein
MAG118_40_6	0ef6505162ecc56f46bec2f3049042fe	419	Pfam	PF05525	Branched-chain amino acid transport protein	5	415	1.9E-109	T	21-03-2019	IPR004685	Branched-chain amino acid transport system II carrier protein
MAG118_44_6	ad1b5621e5b22556f29c74feafd7a14d	391	Pfam	PF13180	PDZ domain	102	181	3.7E-14	T	21-03-2019	IPR001478	PDZ domain
MAG118_44_6	ad1b5621e5b22556f29c74feafd7a14d	391	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	53	366	2.1E-93	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG118_44_6	ad1b5621e5b22556f29c74feafd7a14d	391	Pfam	PF03572	Peptidase family S41	201	361	4.7E-52	T	21-03-2019	IPR005151	Tail specific protease
MAG118_51_7	5de01a730af065ac220eb94fdf680288	423	Pfam	PF01098	Cell cycle protein	34	389	1.0E-6	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG118_368_4	cc46be9e6e08c9e7b5ecfe638e395319	250	Pfam	PF00589	Phage integrase family	173	233	5.0E-8	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG118_368_4	cc46be9e6e08c9e7b5ecfe638e395319	250	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	58	114	1.3E-22	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG118_368_4	cc46be9e6e08c9e7b5ecfe638e395319	250	Pfam	PF14657	Arm DNA-binding domain	11	47	4.9E-15	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG118_1_13	65ba2a2eca8e1cfc443ff4fa36626d06	203	Pfam	PF00677	Lumazine binding domain	12	95	2.6E-23	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG118_1_13	65ba2a2eca8e1cfc443ff4fa36626d06	203	Pfam	PF00677	Lumazine binding domain	108	192	1.8E-25	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG118_1_13	65ba2a2eca8e1cfc443ff4fa36626d06	203	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	11	202	2.0E-73	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG118_335_1	5802732191e43d7ca8b9460381a1c224	168	Pfam	PF00239	Resolvase, N terminal domain	3	155	1.7E-22	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG118_170_5	f4ae0a13ce887465cbb77ede371cc8bf	427	Pfam	PF02690	Na+/Pi-cotransporter	21	133	1.9E-17	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG118_170_5	f4ae0a13ce887465cbb77ede371cc8bf	427	Pfam	PF01895	PhoU domain	223	308	3.7E-17	T	21-03-2019	IPR026022	PhoU domain
MAG118_170_5	f4ae0a13ce887465cbb77ede371cc8bf	427	Pfam	PF01895	PhoU domain	327	411	2.8E-15	T	21-03-2019	IPR026022	PhoU domain
MAG118_104_3	86f2b8213bd93ed748ea9fbe09e2af03	100	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	8	93	1.1E-38	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG118_104_3	86f2b8213bd93ed748ea9fbe09e2af03	100	Pfam	PF01371	Trp repressor protein	11	92	7.2E-29	T	21-03-2019	IPR000831	Trp repressor
MAG118_11_15	148db07bf945987b47fd4e5c9ee3884c	662	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	655	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG118_11_15	148db07bf945987b47fd4e5c9ee3884c	662	Pfam	PF04851	Type III restriction enzyme, res subunit	11	116	7.7E-12	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG118_11_15	148db07bf945987b47fd4e5c9ee3884c	662	Pfam	PF00271	Helicase conserved C-terminal domain	435	543	5.8E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG118_11_15	148db07bf945987b47fd4e5c9ee3884c	662	Pfam	PF12344	Ultra-violet resistance protein B	550	591	4.2E-21	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG118_11_15	148db07bf945987b47fd4e5c9ee3884c	662	Pfam	PF02151	UvrB/uvrC motif	623	656	7.6E-6	T	21-03-2019	IPR001943	UVR domain
MAG118_56_2	aa88a4957918b227d8ca1ac5a87df431	119	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	6	114	2.1E-23	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG118_56_2	aa88a4957918b227d8ca1ac5a87df431	119	TIGRFAM	TIGR00494	crcB: protein CrcB	6	115	6.0E-28	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG118_147_1	cceed4d8caea50167765f2b297f1b15c	340	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	260	321	4.1E-9	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG118_147_1	cceed4d8caea50167765f2b297f1b15c	340	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	15	173	1.4E-24	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG118_106_5	62ca6daea362f39844c0ed7e0d82aa1e	259	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	15	250	5.7E-21	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG118_106_5	62ca6daea362f39844c0ed7e0d82aa1e	259	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	11	257	7.0E-91	T	21-03-2019
MAG118_106_5	62ca6daea362f39844c0ed7e0d82aa1e	259	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	11	257	1.6E-93	T	21-03-2019	IPR004808	AP endonuclease 1
MAG118_59_13	64fefd4c61c0be5e4ac753f913c3fabb	231	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	227	1.3E-101	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG118_59_13	64fefd4c61c0be5e4ac753f913c3fabb	231	Pfam	PF00687	Ribosomal protein L1p/L10e family	30	220	6.4E-57	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG118_85_5	7ffd092daff004b6728a2b48bee32f7c	263	Pfam	PF04397	LytTr DNA-binding domain	161	251	2.3E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG118_18_2	789e2d837c32a47719217c8e3c1c0b44	491	Pfam	PF00037	4Fe-4S binding domain	124	146	2.7E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG118_18_2	789e2d837c32a47719217c8e3c1c0b44	491	Pfam	PF00037	4Fe-4S binding domain	171	191	1.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG118_18_2	789e2d837c32a47719217c8e3c1c0b44	491	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	214	445	8.6E-57	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG118_18_2	789e2d837c32a47719217c8e3c1c0b44	491	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	5	449	7.5E-167	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG118_325_3	ae01ad61415fa2229a0040c5b38bc5b9	329	Pfam	PF04233	Phage Mu protein F like protein	11	101	6.5E-8	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG118_191_4	925f2fa5a1c643dcb84141c79baf8c5e	56	Pfam	PF00072	Response regulator receiver domain	5	52	1.1E-10	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG118_167_1	131ac94cba6e68e07cbfb09275dddb19	59	Pfam	PF00005	ABC transporter	24	54	1.6E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_89_2	c17d8d3f8f319cef8befba40ee9fce38	162	Pfam	PF01966	HD domain	19	111	2.0E-7	T	21-03-2019	IPR006674	HD domain
MAG118_431_2	ada208687ddad84eee3f6b645c7e6ccd	227	Pfam	PF14285	Domain of unknown function (DUF4367)	124	226	2.6E-11	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG118_47_5	d9c5b8971d5f99587ea3e2bb753d21b9	546	Pfam	PF17202	Single cache domain 3	71	168	5.5E-22	T	21-03-2019	IPR033463	Single cache domain 3
MAG118_47_5	d9c5b8971d5f99587ea3e2bb753d21b9	546	Pfam	PF00672	HAMP domain	199	247	1.4E-6	T	21-03-2019	IPR003660	HAMP domain
MAG118_47_5	d9c5b8971d5f99587ea3e2bb753d21b9	546	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	354	511	1.8E-39	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG118_427_2	3056143c3aae5e94aa3c7d3654ad9a7a	290	Pfam	PF00365	Phosphofructokinase	13	207	5.1E-33	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG118_24_7	c2b2e95b61d10ed169da72958ff8a525	601	Pfam	PF12862	Anaphase-promoting complex subunit 5	15	82	26.0	T	21-03-2019	IPR026000	Anaphase-promoting complex subunit 5 domain
MAG118_24_7	c2b2e95b61d10ed169da72958ff8a525	601	Pfam	PF13424	Tetratricopeptide repeat	174	249	2.2E-10	T	21-03-2019
MAG118_24_7	c2b2e95b61d10ed169da72958ff8a525	601	Pfam	PF13424	Tetratricopeptide repeat	346	417	1.3E-11	T	21-03-2019
MAG118_24_7	c2b2e95b61d10ed169da72958ff8a525	601	Pfam	PF13424	Tetratricopeptide repeat	429	498	6.9E-13	T	21-03-2019
MAG118_24_7	c2b2e95b61d10ed169da72958ff8a525	601	Pfam	PF13424	Tetratricopeptide repeat	92	160	4.1E-14	T	21-03-2019
MAG118_24_7	c2b2e95b61d10ed169da72958ff8a525	601	Pfam	PF13424	Tetratricopeptide repeat	261	333	7.1E-11	T	21-03-2019
MAG118_62_1	13d9e1552a5ffb3d87b282e4f106f262	393	Pfam	PF01743	Poly A polymerase head domain	21	140	1.8E-39	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG118_62_1	13d9e1552a5ffb3d87b282e4f106f262	393	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	250	390	4.7E-12	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG118_62_1	13d9e1552a5ffb3d87b282e4f106f262	393	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	168	226	1.0E-15	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG118_4_12	3ee5837be1cbb7bd6749960b57b85aba	2148	Pfam	PF00395	S-layer homology domain	104	147	8.8E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_4_12	3ee5837be1cbb7bd6749960b57b85aba	2148	Pfam	PF00395	S-layer homology domain	166	208	2.4E-12	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_4_12	3ee5837be1cbb7bd6749960b57b85aba	2148	Pfam	PF00395	S-layer homology domain	48	87	2.7E-12	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_132_2	b4bae952512ae985cfca84bd8630c71e	479	Pfam	PF07687	Peptidase dimerisation domain	209	290	1.1E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG118_132_2	b4bae952512ae985cfca84bd8630c71e	479	Pfam	PF01546	Peptidase family M20/M25/M40	70	478	7.4E-20	T	21-03-2019	IPR002933	Peptidase M20
MAG118_132_2	b4bae952512ae985cfca84bd8630c71e	479	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	5	478	7.6E-178	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG118_44_4	75d5b85b9ddcad235420cc68eeed3179	280	Pfam	PF02687	FtsX-like permease family	181	278	5.2E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG118_409_2	38ca4fc3c16b84a2a789f1a3333fa54b	465	Pfam	PF13291	ACT domain	388	462	1.0E-16	T	21-03-2019	IPR002912	ACT domain
MAG118_409_2	38ca4fc3c16b84a2a789f1a3333fa54b	465	Pfam	PF04607	Region found in RelA / SpoT proteins	2	76	9.6E-23	T	21-03-2019	IPR007685	RelA/SpoT
MAG118_409_2	38ca4fc3c16b84a2a789f1a3333fa54b	465	Pfam	PF02824	TGS domain	125	184	2.3E-19	T	21-03-2019	IPR004095	TGS
MAG118_156_5	c52d910b7a0a861e1a1aa70ee8215d55	156	Pfam	PF01985	CRS1 / YhbY (CRM) domain	11	94	4.8E-20	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG118_29_4	c3ad9beed7eed97d36a5a8936f688aa0	424	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	403	1.8E-203	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG118_29_4	c3ad9beed7eed97d36a5a8936f688aa0	424	Pfam	PF06689	ClpX C4-type zinc finger	8	45	4.3E-20	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG118_29_4	c3ad9beed7eed97d36a5a8936f688aa0	424	Pfam	PF07724	AAA domain (Cdc48 subfamily)	106	303	8.3E-50	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG118_29_4	c3ad9beed7eed97d36a5a8936f688aa0	424	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	310	388	3.1E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG118_158_4	6e5d9d572596aa028a873db5c8d268ce	137	Pfam	PF00498	FHA domain	52	129	4.1E-10	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG118_154_2	5e96e57bafa17f99d9e40b278c0687de	688	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	1	144	2.6E-12	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG118_154_2	5e96e57bafa17f99d9e40b278c0687de	688	Pfam	PF03793	PASTA domain	558	614	4.1E-6	T	21-03-2019	IPR005543	PASTA domain
MAG118_154_2	5e96e57bafa17f99d9e40b278c0687de	688	Pfam	PF03793	PASTA domain	624	677	3.2E-12	T	21-03-2019	IPR005543	PASTA domain
MAG118_154_2	5e96e57bafa17f99d9e40b278c0687de	688	Pfam	PF00905	Penicillin binding protein transpeptidase domain	203	524	8.4E-67	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG118_397_4	1215a54ef3db9467bc0e39295c16e091	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	5	84	6.9E-31	T	21-03-2019	IPR009614	Toxin YoeB
MAG118_397_4	1215a54ef3db9467bc0e39295c16e091	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	5	84	6.5E-27	T	21-03-2019	IPR009614	Toxin YoeB
MAG118_42_11	fff6518c8f58cb9090d85bc86ed181ac	166	Pfam	PF04055	Radical SAM superfamily	55	136	9.7E-8	T	21-03-2019	IPR007197	Radical SAM
MAG118_9_2	ffdd8c4d79c0cc0d4a45a63acddd0964	264	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	25	262	1.0E-64	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG118_9_2	ffdd8c4d79c0cc0d4a45a63acddd0964	264	Pfam	PF04452	RNA methyltransferase	37	257	3.7E-71	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG118_278_4	7f393fc63b3e210439adbb58bc375aa3	351	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	247	339	1.2E-22	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG118_278_4	7f393fc63b3e210439adbb58bc375aa3	351	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	185	5.2E-51	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG118_105_6	cd34da2a5e3ab3cd7468c100517255dd	139	Pfam	PF00005	ABC transporter	11	64	1.1E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_11_9	278ec221c768133a95b07ce2148171b2	398	Pfam	PF00871	Acetokinase family	2	390	3.7E-166	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG118_11_9	278ec221c768133a95b07ce2148171b2	398	TIGRFAM	TIGR00016	ackA: acetate kinase	1	395	7.2E-168	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG118_36_8	5318d1d5da581f96e1524cf8b9ccd30a	812	Pfam	PF04851	Type III restriction enzyme, res subunit	276	439	4.5E-19	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG118_36_8	5318d1d5da581f96e1524cf8b9ccd30a	812	TIGRFAM	TIGR00595	priA: primosomal protein N'	300	809	1.6E-199	T	21-03-2019	IPR005259	Primosomal protein N'
MAG118_36_8	5318d1d5da581f96e1524cf8b9ccd30a	812	Pfam	PF00271	Helicase conserved C-terminal domain	581	669	2.1E-10	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG118_1_23	0b7bd10be8641e782790e3990a8bcdaf	357	Pfam	PF00391	PEP-utilising enzyme, mobile domain	147	216	2.2E-21	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG118_1_23	0b7bd10be8641e782790e3990a8bcdaf	357	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	8	357	1.8E-109	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG118_1_23	0b7bd10be8641e782790e3990a8bcdaf	357	Pfam	PF05524	PEP-utilising enzyme, N-terminal	9	120	5.7E-24	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG118_1_23	0b7bd10be8641e782790e3990a8bcdaf	357	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	245	357	2.6E-36	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG118_113_3	7d42d9ee303935ede6a92b8106063946	212	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	147	205	4.1E-12	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG118_113_3	7d42d9ee303935ede6a92b8106063946	212	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	4	208	1.9E-55	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG118_113_3	7d42d9ee303935ede6a92b8106063946	212	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	18	124	2.3E-31	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG118_72_6	4b5af7799eb39eff80dc380c740826a7	149	Pfam	PF00364	Biotin-requiring enzyme	78	148	2.4E-20	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
