MAG109_5_32	68a76a91a58574c6ea98f82647867436	589	Pfam	PF00224	Pyruvate kinase, barrel domain	1	348	4.0E-133	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG109_5_32	68a76a91a58574c6ea98f82647867436	589	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	363	476	1.4E-37	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG109_5_32	68a76a91a58574c6ea98f82647867436	589	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	478	6.2E-174	T	21-03-2019	IPR001697	Pyruvate kinase
MAG109_5_32	68a76a91a58574c6ea98f82647867436	589	Pfam	PF00391	PEP-utilising enzyme, mobile domain	510	581	1.2E-18	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG109_25_6	9e5aad17bfd07b8aa4f12138d66eb9e6	362	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	127	350	1.4E-40	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG109_25_6	9e5aad17bfd07b8aa4f12138d66eb9e6	362	Pfam	PF04545	Sigma-70, region 4	297	350	4.0E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG109_25_6	9e5aad17bfd07b8aa4f12138d66eb9e6	362	Pfam	PF04539	Sigma-70 region 3	208	284	1.7E-28	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG109_25_6	9e5aad17bfd07b8aa4f12138d66eb9e6	362	Pfam	PF03979	Sigma-70 factor, region 1.1	9	70	2.2E-12	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG109_25_6	9e5aad17bfd07b8aa4f12138d66eb9e6	362	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	125	361	2.4E-118	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG109_25_6	9e5aad17bfd07b8aa4f12138d66eb9e6	362	Pfam	PF04542	Sigma-70 region 2	129	198	2.4E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG109_25_6	9e5aad17bfd07b8aa4f12138d66eb9e6	362	Pfam	PF00140	Sigma-70 factor, region 1.2	91	122	3.5E-14	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG109_93_7	773fa8a7e09ae20e44335888da464ec7	237	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	203	1.8E-12	T	21-03-2019
MAG109_12_30	296cbb1dfcca56141766d5f2ec714aea	162	Pfam	PF03167	Uracil DNA glycosylase superfamily	13	153	2.7E-13	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG109_12_30	296cbb1dfcca56141766d5f2ec714aea	162	TIGRFAM	TIGR04274	hypoxanDNAglyco: DNA-deoxyinosine glycosylase	10	153	2.7E-39	T	21-03-2019	IPR026353	Hypoxanthine-DNA glycosylase
MAG109_8_5	d2ea56a5723605c8a09299ee88ac17be	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	218	2.2E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG109_8_5	d2ea56a5723605c8a09299ee88ac17be	223	Pfam	PF00072	Response regulator receiver domain	5	111	3.2E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_4_51	4bb51bee109f7926fd03d2ac1140f3d2	227	Pfam	PF04973	Nicotinamide mononucleotide transporter	33	218	1.4E-31	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG109_4_51	4bb51bee109f7926fd03d2ac1140f3d2	227	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	32	221	6.5E-19	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG109_47_13	be5396dfd8d7941a9cb95e6de315754b	249	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	245	4.6E-67	T	21-03-2019
MAG109_61_8	ff6ed8ee3e83a2d6ed6398c01697007c	641	Pfam	PF02378	Phosphotransferase system, EIIC	304	584	1.3E-17	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG109_61_8	ff6ed8ee3e83a2d6ed6398c01697007c	641	TIGRFAM	TIGR00848	fruA: PTS system, fructose subfamily, IIA component	6	133	2.2E-33	T	21-03-2019	IPR004715	Phosphotransferase system, IIA component fructose subfamily
MAG109_61_8	ff6ed8ee3e83a2d6ed6398c01697007c	641	TIGRFAM	TIGR01427	PTS_IIC_fructo: PTS system, Fru family, IIC component	290	637	2.5E-110	T	21-03-2019	IPR006327	Phosphotransferase system, fructose IIC component
MAG109_61_8	ff6ed8ee3e83a2d6ed6398c01697007c	641	TIGRFAM	TIGR00829	FRU: PTS system, Fru family, IIB component	178	260	1.1E-31	T	21-03-2019	IPR003353	Phosphotransferase system, fructose-specific IIB subunit
MAG109_61_8	ff6ed8ee3e83a2d6ed6398c01697007c	641	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	6	148	3.4E-37	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG109_61_8	ff6ed8ee3e83a2d6ed6398c01697007c	641	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	178	267	2.1E-17	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG109_14_24	83f17f444b11d827dcefc1a789e9350e	221	Pfam	PF05076	Suppressor of fused protein (SUFU)	56	218	3.2E-27	T	21-03-2019	IPR020941	Suppressor of fused-like domain
MAG109_70_3	c2f0f958866d691f7b8b0c1f70d28081	101	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	99	4.4E-39	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG109_70_3	c2f0f958866d691f7b8b0c1f70d28081	101	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	99	7.0E-37	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG109_3_17	0d2dd3e9e8fb8519a5715b06087e5ff7	147	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	27	140	6.6E-40	T	21-03-2019	IPR005562	SpoVA
MAG109_3_17	0d2dd3e9e8fb8519a5715b06087e5ff7	147	TIGRFAM	TIGR02838	spore_V_AC: stage V sporulation protein AC	6	143	4.3E-50	T	21-03-2019	IPR014203	Sporulation stage V, protein AC
MAG109_48_4	83edeeb477515462d40525c7b39d89af	307	Pfam	PF12833	Helix-turn-helix domain	30	106	6.8E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG109_15_2	7ce44573850473a2168998eca87cd454	521	Pfam	PF04026	SpoVG	322	392	7.0E-18	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG109_15_2	7ce44573850473a2168998eca87cd454	521	Pfam	PF04026	SpoVG	418	498	3.9E-14	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG109_15_2	7ce44573850473a2168998eca87cd454	521	Pfam	PF12960	Protein of unknown function (DUF3849)	162	281	1.5E-28	T	21-03-2019	IPR024383	Domain of unknown function DUF3849
MAG109_8_39	45dee45da2481252d4469cf0308ad3ab	422	Pfam	PF17202	Single cache domain 3	73	174	6.8E-25	T	21-03-2019	IPR033463	Single cache domain 3
MAG109_8_39	45dee45da2481252d4469cf0308ad3ab	422	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	255	409	4.0E-35	T	21-03-2019	IPR000160	GGDEF domain
MAG109_8_39	45dee45da2481252d4469cf0308ad3ab	422	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	256	407	3.7E-32	T	21-03-2019	IPR000160	GGDEF domain
MAG109_87_9	361b0449ce12c6390b489d3782138a5b	307	Pfam	PF14286	DHHW protein	36	305	2.1E-66	T	21-03-2019	IPR025945	DHHW protein
MAG109_48_2	050c6aa7356384439dbb1ef93b51767d	210	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	28	204	3.0E-41	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG109_48_2	050c6aa7356384439dbb1ef93b51767d	210	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	146	200	1.2E-8	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG109_48_2	050c6aa7356384439dbb1ef93b51767d	210	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	30	123	2.7E-18	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG109_48_12	57567f90c9632fc8ab429b8c2474c26d	180	Pfam	PF12685	SpoIIIAH-like protein	60	176	8.7E-27	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG109_111_5	f39629a77108baf54c5b9c0916ddd6e6	54	Pfam	PF11007	Spore coat associated protein JA (CotJA)	10	40	4.3E-13	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG109_2_3	edd7a4419faed8e41d561545a581989f	1002	TIGRFAM	TIGR00277	HDIG: HDIG domain	812	900	5.1E-8	T	21-03-2019	IPR006675	HDIG domain
MAG109_2_3	edd7a4419faed8e41d561545a581989f	1002	Pfam	PF01966	HD domain	813	932	4.3E-22	T	21-03-2019	IPR006674	HD domain
MAG109_2_3	edd7a4419faed8e41d561545a581989f	1002	Pfam	PF07494	Two component regulator propeller	385	404	0.017	T	21-03-2019	IPR011110	Two component regulator propeller
MAG109_2_3	edd7a4419faed8e41d561545a581989f	1002	Pfam	PF07495	Y_Y_Y domain	685	743	6.3E-7	T	21-03-2019	IPR011123	Two component regulator three Y
MAG109_94_4	91fdc6b227af81b81650e9ea946b986a	99	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	2	94	2.7E-11	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG109_94_4	91fdc6b227af81b81650e9ea946b986a	99	Pfam	PF12670	Protein of unknown function (DUF3792)	2	92	1.5E-7	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG109_76_4	e3796a8745001fc949d407f392567245	206	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	175	3.6E-19	T	21-03-2019
MAG109_76_4	e3796a8745001fc949d407f392567245	206	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	7	175	2.1E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG109_76_4	e3796a8745001fc949d407f392567245	206	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	73	169	1.6E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG109_32_6	b302e8de8122900c04863000d4fb52ca	1428	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	903	1222	1.2E-46	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG109_32_6	b302e8de8122900c04863000d4fb52ca	1428	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	667	888	2.3E-78	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG109_32_6	b302e8de8122900c04863000d4fb52ca	1428	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	4	224	1.5E-20	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG109_32_6	b302e8de8122900c04863000d4fb52ca	1428	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	318	572	4.5E-34	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG109_32_6	b302e8de8122900c04863000d4fb52ca	1428	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	318	571	2.1E-38	T	21-03-2019	IPR008275	CoA enzyme activase
MAG109_9_5	8864de82113283cb84f9d5c55880ea08	457	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	342	430	2.6E-18	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG109_9_5	8864de82113283cb84f9d5c55880ea08	457	Pfam	PF13353	4Fe-4S single cluster domain	100	229	1.5E-11	T	21-03-2019
MAG109_9_5	8864de82113283cb84f9d5c55880ea08	457	Pfam	PF04055	Radical SAM superfamily	99	247	4.3E-11	T	21-03-2019	IPR007197	Radical SAM
MAG109_9_5	8864de82113283cb84f9d5c55880ea08	457	TIGRFAM	TIGR03974	rSAM_six_Cys: SCIFF radical SAM maturase	2	445	2.4E-206	T	21-03-2019	IPR024025	SCIFF radical SAM maturase
MAG109_5_33	0586b6eecfa96939aad68e68a5957cbd	449	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	118	281	1.1E-11	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	Pfam	PF00403	Heavy-metal-associated domain	4	59	1.2E-11	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	Pfam	PF00403	Heavy-metal-associated domain	773	833	2.3E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	Pfam	PF00702	haloacid dehalogenase-like hydrolase	431	644	1.1E-41	T	21-03-2019
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	205	707	3.9E-93	T	21-03-2019	IPR001757	P-type ATPase
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	Pfam	PF00122	E1-E2 ATPase	233	412	5.2E-54	T	21-03-2019
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	157	739	9.2E-187	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	3	60	3.6E-8	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	772	834	1.2E-8	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG109_7_26	7d86f2a2b8ab8aa01f574e6b0b12961f	836	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	194	739	2.7E-170	T	21-03-2019
MAG109_163_3	bce4979ef27cbe49a69e8efcf68ca752	289	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	25	265	9.8E-71	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG109_163_3	bce4979ef27cbe49a69e8efcf68ca752	289	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	135	255	4.4E-41	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG109_17_2	7732476026d33b2dbb7036aceabba296	222	TIGRFAM	TIGR00017	cmk: cytidylate kinase	4	214	6.0E-71	T	21-03-2019	IPR003136	Cytidylate kinase
MAG109_17_2	7732476026d33b2dbb7036aceabba296	222	Pfam	PF02224	Cytidylate kinase	6	218	1.5E-68	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG109_88_1	2eaba42703834589e577fcc89265e53a	567	Pfam	PF00700	Bacterial flagellin C-terminal helical region	481	566	1.8E-27	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG109_42_11	ee43178878a13df736d3b35984c5d491	697	Pfam	PF00679	Elongation factor G C-terminus	363	445	3.0E-15	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG109_42_11	ee43178878a13df736d3b35984c5d491	697	Pfam	PF14492	Elongation Factor G, domain II	175	246	1.5E-8	T	21-03-2019
MAG109_42_11	ee43178878a13df736d3b35984c5d491	697	Pfam	PF03764	Elongation factor G, domain IV	249	361	3.8E-15	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG109_42_11	ee43178878a13df736d3b35984c5d491	697	Pfam	PF05991	YacP-like NYN domain	559	691	5.8E-47	T	21-03-2019	IPR010298	Protein of unknown function DUF901
MAG109_21_4	a104a2d5f303fe74d41a6b618155479b	270	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	265	5.7E-45	T	21-03-2019
MAG109_21_4	a104a2d5f303fe74d41a6b618155479b	270	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	238	2.6E-18	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG109_137_2	d4e2abd96f25839d7d83cedb811c3802	390	Pfam	PF05673	Protein of unknown function (DUF815)	149	383	9.6E-82	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG109_3_26	01454a3b27c29c0c6935ae9423a2dbd7	176	Pfam	PF00293	NUDIX domain	29	143	4.8E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG109_30_24	84738f8298594fbc16a779f408f41b73	392	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	156	390	6.0E-115	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG109_30_24	84738f8298594fbc16a779f408f41b73	392	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	157	386	3.2E-112	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG109_6_7	a01d0e2cc0127c9ead39c87fc7d162ec	480	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	204	449	1.9E-53	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG109_6_7	a01d0e2cc0127c9ead39c87fc7d162ec	480	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	18	172	1.7E-18	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG109_25_17	fcbd2ba9742bc23ba7adea65f8a218f3	131	Pfam	PF02261	Aspartate decarboxylase	1	113	6.4E-56	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG109_25_17	fcbd2ba9742bc23ba7adea65f8a218f3	131	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	116	2.9E-54	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG109_36_20	3412d8bee748518be919d1bcd9c88d1f	256	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	255	8.2E-79	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG109_36_20	3412d8bee748518be919d1bcd9c88d1f	256	Pfam	PF04542	Sigma-70 region 2	42	110	3.5E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG109_36_20	3412d8bee748518be919d1bcd9c88d1f	256	Pfam	PF04545	Sigma-70, region 4	205	253	1.7E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG109_36_20	3412d8bee748518be919d1bcd9c88d1f	256	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	255	5.1E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG109_36_20	3412d8bee748518be919d1bcd9c88d1f	256	Pfam	PF04539	Sigma-70 region 3	124	177	8.9E-9	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG109_11_8	6ea478f3f71ed65db2944aa1fff01694	282	Pfam	PF08264	Anticodon-binding domain of tRNA	45	200	8.4E-31	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG109_11_8	6ea478f3f71ed65db2944aa1fff01694	282	Pfam	PF06827	Zinc finger found in FPG and IleRS	250	276	1.4E-6	T	21-03-2019	IPR010663	Zinc finger, FPG/IleRS-type
MAG109_45_1	49e83e10293cb37ea80c4e4eb9925173	256	Pfam	PF01496	V-type ATPase 116kDa subunit family	135	250	1.5E-12	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG109_92_1	c83bec2180847ee6d903f7008dc003ac	250	Pfam	PF02673	Bacitracin resistance protein BacA	3	229	1.0E-51	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG109_118_6	068bf21b926cdcf92dcddb0394e2ea77	413	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	1.7E-9	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG109_118_6	068bf21b926cdcf92dcddb0394e2ea77	413	Pfam	PF00742	Homoserine dehydrogenase	132	311	3.0E-61	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG109_38_4	5e4a449c80c27430035c4ea34701d6bf	272	Pfam	PF01909	Nucleotidyltransferase domain	50	91	7.4E-7	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG109_8_21	9548ce2e3c53321e04b77f37aabf070c	178	Pfam	PF00156	Phosphoribosyl transferase domain	9	148	4.6E-18	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG109_11_23	0b95326d741143f7a70df61b3838012d	85	Pfam	PF12675	Protein of unknown function (DUF3795)	17	61	2.7E-8	T	21-03-2019	IPR024227	Protein of unknown function DUF3795
MAG109_59_11	50e5312249da4ad71562c2a76f7a8b05	155	Pfam	PF00166	Chaperonin 10 Kd subunit	3	93	1.7E-30	T	21-03-2019	IPR020818	GroES chaperonin family
MAG109_111_2	ce1ca021bdeafa13349a2e92b73d05cb	415	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	5	125	6.2E-11	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG109_111_2	ce1ca021bdeafa13349a2e92b73d05cb	415	Pfam	PF16193	AAA C-terminal domain	174	247	5.8E-23	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG109_111_2	ce1ca021bdeafa13349a2e92b73d05cb	415	Pfam	PF12002	MgsA AAA+ ATPase C terminal	248	412	2.9E-60	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG109_1_140	a5b63a6acf8afa188dec8c1365b00b85	149	Pfam	PF13079	Protein of unknown function (DUF3916)	3	148	3.5E-35	T	21-03-2019	IPR025075	Protein of unknown function DUF3916
MAG109_118_4	9bdea1992b28e0de1b39b579c27c651d	473	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	1	470	1.3E-157	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG109_118_4	9bdea1992b28e0de1b39b579c27c651d	473	Pfam	PF08323	Starch synthase catalytic domain	2	237	3.1E-77	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG109_118_4	9bdea1992b28e0de1b39b579c27c651d	473	Pfam	PF00534	Glycosyl transferases group 1	294	444	1.6E-15	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG109_2_55	270f46112d4d49b12535408fac7a3ca7	321	Pfam	PF03471	Transporter associated domain	230	310	1.0E-16	T	21-03-2019	IPR005170	Transporter-associated domain
MAG109_2_55	270f46112d4d49b12535408fac7a3ca7	321	Pfam	PF00571	CBS domain	164	214	6.0E-7	T	21-03-2019	IPR000644	CBS domain
MAG109_2_1	b0dfb5ed2e18e1322dbc527e2f6315a6	209	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	18	121	3.4E-23	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG109_69_9	b6d597760730b93ba638176966d58866	877	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	566	9.1E-206	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG109_69_9	b6d597760730b93ba638176966d58866	877	Pfam	PF08264	Anticodon-binding domain of tRNA	609	754	1.0E-40	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG109_69_9	b6d597760730b93ba638176966d58866	877	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	812	877	3.1E-16	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG109_69_9	b6d597760730b93ba638176966d58866	877	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	6	859	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG109_175_1	15ab3a103bb6b69fa2ce0e0e7acf3da5	308	Pfam	PF08486	Stage II sporulation protein	251	281	1.3E-5	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG109_1_6	358eaa6549e9bac43b1c040bebdf8d25	374	Pfam	PF00483	Nucleotidyl transferase	22	234	5.1E-15	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG109_1_6	358eaa6549e9bac43b1c040bebdf8d25	374	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	6	373	3.9E-103	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG109_32_12	80675ac6e0d0fd833133bcfe275db3c2	264	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	264	7.3E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG109_48_20	3c140eb958cb824e4a3be68e79fa7f9f	156	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	10	102	2.7E-37	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG109_3_5	e31dcba63288d27b342a9826cb5b04be	665	Pfam	PF02743	Cache domain	158	275	1.0E-12	T	21-03-2019	IPR033479	Double Cache domain 1
MAG109_3_5	e31dcba63288d27b342a9826cb5b04be	665	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	472	636	8.6E-35	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG109_74_12	d7e26ff43c29c357996bc1b03784969c	107	Pfam	PF06153	Cyclic-di-AMP receptor	1	107	1.5E-36	T	21-03-2019	IPR010375	Cyclic-di-AMP receptor
MAG109_1_45	b058530227482225d8e87a391328637b	404	Pfam	PF08668	HDOD domain	200	322	3.4E-23	T	21-03-2019	IPR013976	Metal-dependent hydrolase HDOD
MAG109_1_45	b058530227482225d8e87a391328637b	404	Pfam	PF00563	EAL domain	6	190	4.3E-17	T	21-03-2019	IPR001633	EAL domain
MAG109_124_3	ad0b73387efff596cded4f0d6e60098c	175	Pfam	PF00177	Ribosomal protein S7p/S5e	21	168	2.1E-68	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG109_124_3	ad0b73387efff596cded4f0d6e60098c	175	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	22	175	2.9E-69	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG109_68_11	c1c728f056e032b795790ca927efcd55	333	Pfam	PF00248	Aldo/keto reductase family	15	316	9.1E-72	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG109_25_21	7d8bbcb704b875f4aa1d36a67d8d5952	696	TIGRFAM	TIGR00492	alr: alanine racemase	336	689	8.6E-81	T	21-03-2019	IPR000821	Alanine racemase
MAG109_25_21	7d8bbcb704b875f4aa1d36a67d8d5952	696	Pfam	PF00842	Alanine racemase, C-terminal domain	563	689	9.7E-37	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG109_25_21	7d8bbcb704b875f4aa1d36a67d8d5952	696	Pfam	PF01757	Acyltransferase family	9	314	1.2E-16	T	21-03-2019	IPR002656	Acyltransferase 3
