MAG038_1_108	da3cbac890e183abe4d4bdec969c11c0	322	Pfam	PF13280	WYL domain	150	314	7.9E-28	T	21-03-2019	IPR026881	WYL domain
MAG038_3_56	28954b7d50c4baa7a4c310194e10fc8b	196	Pfam	PF03968	OstA-like protein	40	173	4.0E-19	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG038_5_116	be4fd406b5a729313cbf414deb96de3d	708	Pfam	PF07664	Ferrous iron transport protein B C terminus	458	510	2.8E-17	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG038_5_116	be4fd406b5a729313cbf414deb96de3d	708	Pfam	PF02421	Ferrous iron transport protein B	3	154	3.4E-64	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG038_5_116	be4fd406b5a729313cbf414deb96de3d	708	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	154	1.1E-11	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG038_5_116	be4fd406b5a729313cbf414deb96de3d	708	Pfam	PF07670	Nucleoside recognition	354	448	6.3E-13	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG038_5_116	be4fd406b5a729313cbf414deb96de3d	708	Pfam	PF07670	Nucleoside recognition	515	646	2.5E-29	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG038_5_116	be4fd406b5a729313cbf414deb96de3d	708	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	9	644	2.4E-167	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG038_3_122	509f986d5a3f2f522e5228d68c198873	273	Pfam	PF13181	Tetratricopeptide repeat	223	248	0.043	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG038_3_122	509f986d5a3f2f522e5228d68c198873	273	Pfam	PF13176	Tetratricopeptide repeat	190	213	0.0097	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG038_1_566	aae0f69b0be725b7184bc4376bf1932c	283	Pfam	PF01969	Protein of unknown function DUF111	46	273	1.8E-60	T	21-03-2019	IPR002822	Nickel insertion protein
MAG038_1_187	09cc006a3bfd8b167134a0861625fe29	870	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	497	562	5.2E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG038_1_187	09cc006a3bfd8b167134a0861625fe29	870	Pfam	PF13426	PAS domain	238	325	4.6E-5	T	21-03-2019	IPR000014	PAS domain
MAG038_1_187	09cc006a3bfd8b167134a0861625fe29	870	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	609	728	1.1E-29	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG038_1_187	09cc006a3bfd8b167134a0861625fe29	870	Pfam	PF00072	Response regulator receiver domain	754	863	3.6E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG038_2_274	672ecbd75b8d4b6edcf46bbc9a0de3bf	577	Pfam	PF03129	Anticodon binding domain	476	562	8.1E-15	T	21-03-2019	IPR004154	Anticodon-binding
MAG038_2_274	672ecbd75b8d4b6edcf46bbc9a0de3bf	577	Pfam	PF04073	Aminoacyl-tRNA editing domain	260	371	6.8E-28	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG038_2_274	672ecbd75b8d4b6edcf46bbc9a0de3bf	577	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	459	2.5E-51	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG038_2_274	672ecbd75b8d4b6edcf46bbc9a0de3bf	577	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	1	562	9.8E-218	T	21-03-2019	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
MAG038_2_267	4cf468afb23d213bec4fa3a6fb01a967	125	Pfam	PF06397	Desulfoferrodoxin, N-terminal domain	5	37	8.7E-15	T	21-03-2019	IPR004462	Desulforodoxin domain
MAG038_2_267	4cf468afb23d213bec4fa3a6fb01a967	125	TIGRFAM	TIGR00332	neela_ferrous: desulfoferrodoxin ferrous iron-binding domain	41	124	6.5E-21	T	21-03-2019	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
MAG038_2_267	4cf468afb23d213bec4fa3a6fb01a967	125	Pfam	PF01880	Desulfoferrodoxin	43	124	6.5E-18	T	21-03-2019	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
MAG038_2_267	4cf468afb23d213bec4fa3a6fb01a967	125	TIGRFAM	TIGR00320	dfx_rbo: desulfoferrodoxin	2	124	1.5E-57	T	21-03-2019	IPR004793	Desulfoferrodoxin
MAG038_2_267	4cf468afb23d213bec4fa3a6fb01a967	125	TIGRFAM	TIGR00319	desulf_FeS4: desulfoferrodoxin FeS4 iron-binding domain	2	34	4.3E-13	T	21-03-2019	IPR004462	Desulforodoxin domain
MAG038_1_472	d83d44c084a600ab19845045ff6ec9d8	136	Pfam	PF05443	ROS/MUCR transcriptional regulator protein	3	124	9.4E-36	T	21-03-2019	IPR008807	ROSMUCR transcriptional regulator
MAG038_2_127	c9ced56a7ef8d85c0125b01b8e580162	279	Pfam	PF06180	Cobalt chelatase (CbiK)	24	276	1.0E-49	T	21-03-2019	IPR010388	Anaerobic cobalt chelatase
MAG038_1_567	3fb543b57895c7b4885e33802969f448	936	Pfam	PF08264	Anticodon-binding domain of tRNA	689	846	1.0E-23	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG038_1_567	3fb543b57895c7b4885e33802969f448	936	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	16	847	9.2E-281	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG038_1_567	3fb543b57895c7b4885e33802969f448	936	Pfam	PF06827	Zinc finger found in FPG and IleRS	902	929	6.7E-9	T	21-03-2019	IPR010663	Zinc finger, FPG/IleRS-type
MAG038_1_567	3fb543b57895c7b4885e33802969f448	936	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	28	646	2.1E-199	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG038_4_132	5a8f0724c85cd0ed0cb84f9fbea2872c	82	Pfam	PF02609	Exonuclease VII small subunit	7	58	5.1E-17	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG038_4_132	5a8f0724c85cd0ed0cb84f9fbea2872c	82	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	6	61	1.2E-18	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG038_1_633	93194d74d29ed25980640381bccec8f9	928	Pfam	PF04851	Type III restriction enzyme, res subunit	8	221	1.6E-23	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG038_5_199	693f876bad6ce9cc5760386b19041e13	178	Pfam	PF01584	CheW-like domain	17	152	7.0E-39	T	21-03-2019	IPR002545	CheW-like domain
MAG038_7_74	ea21dc7753e236a74919a329c023d3fb	118	Pfam	PF04977	Septum formation initiator	23	99	1.6E-13	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG038_7_26	0aeaa3b53b0d57883cc76eb94bc01af0	129	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	10	126	9.9E-59	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG038_7_26	0aeaa3b53b0d57883cc76eb94bc01af0	129	Pfam	PF00411	Ribosomal protein S11	19	128	1.7E-50	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG038_5_164	047ce85c9ead8f430da6d01afa9fc726	497	Pfam	PF00005	ABC transporter	286	442	6.6E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_5_164	047ce85c9ead8f430da6d01afa9fc726	497	Pfam	PF00005	ABC transporter	25	182	9.9E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_2_94	953e0bc08513a0bb682b401a3aa2d050	118	Pfam	PF01155	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	1	115	4.5E-27	T	21-03-2019	IPR000688	Hydrogenase maturation factor HypA/HybF
MAG038_2_66	a5b3931c00111b60b002c5086337f793	280	Pfam	PF01106	NifU-like domain	212	278	6.0E-24	T	21-03-2019	IPR001075	NIF system FeS cluster assembly, NifU, C-terminal
MAG038_2_66	a5b3931c00111b60b002c5086337f793	280	Pfam	PF01592	NifU-like N terminal domain	3	122	2.3E-48	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG038_2_66	a5b3931c00111b60b002c5086337f793	280	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	134	183	2.2E-19	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG038_2_66	a5b3931c00111b60b002c5086337f793	280	TIGRFAM	TIGR02000	NifU_proper: Fe-S cluster assembly protein NifU	1	278	3.6E-116	T	21-03-2019	IPR010238	NIF system FeS cluster assembly, NifU
MAG038_1_172	f02f9998c6cf7f424877a680e7575f72	92	Pfam	PF01016	Ribosomal L27 protein	2	83	1.0E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG038_1_172	f02f9998c6cf7f424877a680e7575f72	92	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	84	1.2E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG038_1_118	d4ac0735d277cd2f88784ff197da69ad	330	Pfam	PF08902	Domain of unknown function (DUF1848)	21	283	4.2E-95	T	21-03-2019	IPR014998	Protein of unknown function DUF1848
MAG038_1_303	5b721587d54ea207cc0b89696426216d	577	Pfam	PF13193	AMP-binding enzyme C-terminal domain	472	547	5.8E-14	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG038_1_303	5b721587d54ea207cc0b89696426216d	577	Pfam	PF00501	AMP-binding enzyme	34	463	1.5E-95	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG038_4_168	79efbd3b472c0f19e901c65a00c77efc	312	Pfam	PF00005	ABC transporter	27	175	1.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_4_168	79efbd3b472c0f19e901c65a00c77efc	312	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	226	310	1.4E-24	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG038_4_168	79efbd3b472c0f19e901c65a00c77efc	312	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	228	291	9.2E-19	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG038_1_47	5953c1265d2097de4289edf415cd1de3	296	Pfam	PF00005	ABC transporter	27	181	4.5E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_1_47	5953c1265d2097de4289edf415cd1de3	296	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	233	266	3.1E-8	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG038_2_253	15e09584c607a035c0dc70f8e8b41b7e	812	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	661	764	1.8E-8	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG038_2_253	15e09584c607a035c0dc70f8e8b41b7e	812	Pfam	PF13654	AAA domain	33	551	1.2E-154	T	21-03-2019
MAG038_5_21	721b0fbf286d1d2dbad7bb00527fea47	1176	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	5	1173	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG038_5_21	721b0fbf286d1d2dbad7bb00527fea47	1176	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	269	356	1.5E-13	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG038_5_21	721b0fbf286d1d2dbad7bb00527fea47	1176	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	964	1076	4.6E-9	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG038_5_21	721b0fbf286d1d2dbad7bb00527fea47	1176	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	17	247	1.0E-81	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG038_5_21	721b0fbf286d1d2dbad7bb00527fea47	1176	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	429	613	5.4E-33	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG038_5_21	721b0fbf286d1d2dbad7bb00527fea47	1176	Pfam	PF10371	Domain of unknown function	629	681	2.0E-17	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG038_5_21	721b0fbf286d1d2dbad7bb00527fea47	1176	Pfam	PF13484	4Fe-4S double cluster binding domain	691	760	1.8E-8	T	21-03-2019
MAG038_6_40	5384f5ef20b4174d5d372594039cd8df	158	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	81	154	3.8E-27	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG038_6_40	5384f5ef20b4174d5d372594039cd8df	158	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	6	154	1.9E-52	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG038_6_40	5384f5ef20b4174d5d372594039cd8df	158	Pfam	PF03449	Transcription elongation factor, N-terminal	5	72	8.5E-28	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG038_1_247	e62e94301f9f8f609063eee5c715cbd0	251	Pfam	PF00005	ABC transporter	20	169	4.2E-38	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_2_276	487e65fc38784d851441fb3375fc31f9	791	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	672	790	1.9E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG038_2_276	487e65fc38784d851441fb3375fc31f9	791	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	565	622	7.7E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG038_2_276	487e65fc38784d851441fb3375fc31f9	791	Pfam	PF00672	HAMP domain	348	395	2.7E-9	T	21-03-2019	IPR003660	HAMP domain
MAG038_2_276	487e65fc38784d851441fb3375fc31f9	791	Pfam	PF00989	PAS fold	423	515	6.6E-6	T	21-03-2019	IPR013767	PAS fold
MAG038_1_506	406c9b06878283dc51a352026e53faaf	292	Pfam	PF03462	PCRF domain	13	140	2.3E-45	T	21-03-2019	IPR005139	Peptide chain release factor
MAG038_1_506	406c9b06878283dc51a352026e53faaf	292	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	8	282	3.0E-126	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG038_1_506	406c9b06878283dc51a352026e53faaf	292	Pfam	PF00472	RF-1 domain	149	258	3.7E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG038_7_13	2e043aeb1fefc5aa91692bfe431c0727	1077	Pfam	PF08455	Bacterial SNF2 helicase associated	211	604	6.8E-42	T	21-03-2019	IPR013663	Helicase, SWF/SNF/SWI type, bacterial
MAG038_7_13	2e043aeb1fefc5aa91692bfe431c0727	1077	Pfam	PF00271	Helicase conserved C-terminal domain	912	1022	1.8E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG038_7_13	2e043aeb1fefc5aa91692bfe431c0727	1077	Pfam	PF00176	SNF2 family N-terminal domain	629	896	9.4E-70	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG038_1_67	e58d0def6be317044aa552d6b408df67	409	Pfam	PF03454	MoeA C-terminal region (domain IV)	340	409	3.1E-11	T	21-03-2019	IPR005111	MoeA, C-terminal, domain IV
MAG038_1_67	e58d0def6be317044aa552d6b408df67	409	Pfam	PF00994	Probable molybdopterin binding domain	187	322	1.6E-21	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG038_1_67	e58d0def6be317044aa552d6b408df67	409	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	183	322	8.4E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG038_1_67	e58d0def6be317044aa552d6b408df67	409	Pfam	PF03453	MoeA N-terminal region (domain I and II)	9	174	2.4E-37	T	21-03-2019	IPR005110	MoeA, N-terminal and linker domain
MAG038_3_208	41b51ff51e34e900b5e4ee1bb8b0bab0	436	Pfam	PF09825	Biotin-protein ligase, N terminal	46	87	1.8E-7	T	21-03-2019	IPR019197	Biotin-protein ligase, N-terminal
MAG038_2_287	8799b0ffdd6672dc5bbb7c360eae1b72	375	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	40	174	4.2E-21	T	21-03-2019	IPR003265	HhH-GPD domain
MAG038_6_92	8b812ca5e5718d54828b3e24ee2fb957	678	Pfam	PF04851	Type III restriction enzyme, res subunit	19	144	5.6E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG038_6_92	8b812ca5e5718d54828b3e24ee2fb957	678	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	11	666	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG038_6_92	8b812ca5e5718d54828b3e24ee2fb957	678	Pfam	PF00271	Helicase conserved C-terminal domain	448	551	1.2E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG038_6_92	8b812ca5e5718d54828b3e24ee2fb957	678	Pfam	PF02151	UvrB/uvrC motif	635	668	8.8E-10	T	21-03-2019	IPR001943	UVR domain
MAG038_6_92	8b812ca5e5718d54828b3e24ee2fb957	678	Pfam	PF12344	Ultra-violet resistance protein B	558	599	2.6E-21	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG038_7_63	811f66e8896a407820bd51c88efbabdd	409	TIGRFAM	TIGR00263	trpB: tryptophan synthase, beta subunit	19	399	5.3E-169	T	21-03-2019	IPR006654	Tryptophan synthase, beta chain
MAG038_7_63	811f66e8896a407820bd51c88efbabdd	409	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	66	388	1.2E-50	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG038_7_46	19b6e8314ce00d10e39e77b8996ed77b	276	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	273	5.0E-132	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG038_7_46	19b6e8314ce00d10e39e77b8996ed77b	276	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	2.7E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG038_7_46	19b6e8314ce00d10e39e77b8996ed77b	276	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	250	1.3E-57	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG038_9_5	6dd321d31b0ea0b4cd963ca6b45f04a5	136	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	11	111	1.5E-7	T	21-03-2019	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MAG038_1_470	fb4412181ce01ea6a4ea8a35149aa214	304	Pfam	PF00535	Glycosyl transferase family 2	5	183	3.0E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG038_2_322	5e8f6c0361a8624b400d4b47de3599c8	308	Pfam	PF00037	4Fe-4S binding domain	164	184	2.2E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG038_2_322	5e8f6c0361a8624b400d4b47de3599c8	308	Pfam	PF04060	Putative Fe-S cluster	42	74	9.6E-10	T	21-03-2019	IPR007202	4Fe-4S domain
MAG038_2_322	5e8f6c0361a8624b400d4b47de3599c8	308	Pfam	PF12838	4Fe-4S dicluster domain	214	261	4.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG038_1_612	0b248ac4a34b4ce9bca8e8d42b8a9d11	488	Pfam	PF03600	Citrate transporter	62	401	1.2E-12	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG038_1_479	485a0a45df13f94686bb696e9c07b629	480	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	421	9.5E-122	T	21-03-2019	IPR005839	Methylthiotransferase
MAG038_1_479	485a0a45df13f94686bb696e9c07b629	480	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	4	407	5.9E-118	T	21-03-2019
MAG038_1_479	485a0a45df13f94686bb696e9c07b629	480	Pfam	PF04055	Radical SAM superfamily	163	334	2.6E-29	T	21-03-2019	IPR007197	Radical SAM
MAG038_1_479	485a0a45df13f94686bb696e9c07b629	480	Pfam	PF00919	Uncharacterized protein family UPF0004	4	98	1.5E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG038_1_631	87b8f837195b759aaee26d7291dbe5bb	201	Pfam	PF13242	HAD-hyrolase-like	99	156	5.2E-11	T	21-03-2019
MAG038_1_631	87b8f837195b759aaee26d7291dbe5bb	201	TIGRFAM	TIGR01656	Histidinol-ppas: histidinol-phosphate phosphatase domain	4	143	1.3E-35	T	21-03-2019	IPR006543	Histidinol-phosphate phosphatase
MAG038_1_631	87b8f837195b759aaee26d7291dbe5bb	201	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	3	140	2.1E-34	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG038_7_62	1d68c3302326a5d323c7aaad6df1b0f9	278	Pfam	PF01026	TatD related DNase	22	275	5.3E-54	T	21-03-2019	IPR001130	TatD family
MAG038_7_62	1d68c3302326a5d323c7aaad6df1b0f9	278	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	21	276	4.9E-66	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG038_6_66	0a25190439dc11a25de13edc7cdf8aea	774	Pfam	PF13604	AAA domain	334	512	1.6E-46	T	21-03-2019
MAG038_6_66	0a25190439dc11a25de13edc7cdf8aea	774	Pfam	PF13538	UvrD-like helicase C-terminal domain	651	698	1.4E-16	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG038_6_66	0a25190439dc11a25de13edc7cdf8aea	774	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	17	724	8.5E-223	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG038_6_66	0a25190439dc11a25de13edc7cdf8aea	774	Pfam	PF14490	Helix-hairpin-helix containing domain	153	243	4.7E-29	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG038_6_66	0a25190439dc11a25de13edc7cdf8aea	774	Pfam	PF14520	Helix-hairpin-helix domain	103	148	6.8E-5	T	21-03-2019
MAG038_4_64	6e27c108e98df9a389fbbc0615d41363	514	Pfam	PF03023	MviN-like protein	29	464	8.4E-61	T	21-03-2019	IPR004268	Peptidoglycan biosynthesis protein MurJ
MAG038_1_104	859076bf9b16e2356f663c900614e2a7	361	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	266	329	4.0E-8	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG038_1_104	859076bf9b16e2356f663c900614e2a7	361	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	2	334	7.0E-87	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG038_1_104	859076bf9b16e2356f663c900614e2a7	361	Pfam	PF01571	Aminomethyltransferase folate-binding domain	6	251	2.2E-84	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG038_1_211	8025200b98b3c398b8c9806a928045b2	196	Pfam	PF00574	Clp protease	12	191	3.0E-85	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG038_1_211	8025200b98b3c398b8c9806a928045b2	196	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	3	190	6.0E-97	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG038_1_130	af1bd3e7ecedc72ac4c574c48b122ded	312	Pfam	PF01713	Smr domain	206	290	2.9E-20	T	21-03-2019	IPR002625	Smr domain
MAG038_1_189	aadb383fdb1ddb1655bfcdd1b4aafe85	179	Pfam	PF01381	Helix-turn-helix	11	62	2.2E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG038_1_189	aadb383fdb1ddb1655bfcdd1b4aafe85	179	Pfam	PF07883	Cupin domain	121	173	6.2E-7	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG038_1_476	38e6565b7a20220e7481ab55325f5677	490	Pfam	PF02108	Flagellar assembly protein FliH	142	249	6.3E-9	T	21-03-2019	IPR018035	Flagellar assembly protein FliH/Type III secretion system HrpE
MAG038_4_42	f5ebf1cca6db72604db3093f0d2fd3f7	398	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	9	388	8.3E-152	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG038_4_42	f5ebf1cca6db72604db3093f0d2fd3f7	398	Pfam	PF01702	Queuine tRNA-ribosyltransferase	132	382	7.1E-83	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG038_4_42	f5ebf1cca6db72604db3093f0d2fd3f7	398	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	9	389	6.5E-146	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG038_7_55	24a33fe4654d1d7f633e44a3d3617aa3	169	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	25	121	1.4E-22	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG038_5_114	7eda4fe5489de4f82bdec7ae33b7147e	71	Pfam	PF04023	FeoA domain	3	70	7.5E-14	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG038_3_71	8d1adca81032aba2b3fba2952c9ad668	410	Pfam	PF01842	ACT domain	271	323	7.4E-10	T	21-03-2019	IPR002912	ACT domain
MAG038_3_71	8d1adca81032aba2b3fba2952c9ad668	410	Pfam	PF13840	ACT domain	341	402	1.3E-16	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG038_3_71	8d1adca81032aba2b3fba2952c9ad668	410	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	63	406	7.2E-112	T	21-03-2019	IPR001341	Aspartate kinase
MAG038_3_71	8d1adca81032aba2b3fba2952c9ad668	410	TIGRFAM	TIGR00656	asp_kin_monofn: aspartate kinase, monofunctional class	1	406	4.1E-129	T	21-03-2019	IPR005260	Aspartate kinase, monofunctional class
MAG038_3_71	8d1adca81032aba2b3fba2952c9ad668	410	Pfam	PF00696	Amino acid kinase family	2	234	3.0E-44	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG038_1_225	de2bb8c31dea25118544dc72244ea96c	231	Pfam	PF00551	Formyl transferase	4	183	6.1E-53	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG038_1_225	de2bb8c31dea25118544dc72244ea96c	231	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	4	192	4.7E-70	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
