MAG057_15_31	d4de40ce36dac4b328badf2e1e2d5de8	494	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	6	492	1.3E-141	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG057_15_31	d4de40ce36dac4b328badf2e1e2d5de8	494	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	19	338	6.3E-108	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG057_1_173	b1d0aefe23f5268476008c6d974eedcd	248	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	246	2.2E-99	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG057_1_173	b1d0aefe23f5268476008c6d974eedcd	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	247	4.4E-73	T	21-03-2019
MAG057_3_36	25f362f6f9a2af6775478ea5244fb14d	517	Pfam	PF01039	Carboxyl transferase domain	29	515	3.9E-195	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG057_18_23	8dcea19f5c225fbc69ecc83aed764a2a	241	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	73	4.5E-11	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG057_18_23	8dcea19f5c225fbc69ecc83aed764a2a	241	Pfam	PF07729	FCD domain	100	226	2.1E-13	T	21-03-2019	IPR011711	GntR, C-terminal
MAG057_53_6	925cde1bd30677cf5a0e3c411f868356	151	Pfam	PF14058	PcfK-like protein	7	147	2.2E-23	T	21-03-2019	IPR025624	PcfK-like protein
MAG057_43_9	c9a040a3d58fcce916f0c1f0c981455e	450	Pfam	PF14052	Capsule assembly protein Wzi	22	432	2.0E-35	T	21-03-2019	IPR026950	Capsule assembly protein Wzi
MAG057_3_45	62c5327514e01330423579993f7f400c	544	Pfam	PF14322	Starch-binding associating with outer membrane	85	233	2.9E-13	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG057_3_45	62c5327514e01330423579993f7f400c	544	Pfam	PF07980	SusD family	290	543	5.5E-46	T	21-03-2019	IPR012944	RagB/SusD domain
MAG057_38_12	9796e8f3f31e094bd3d41beb41816437	343	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	14	240	1.4E-111	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG057_38_12	9796e8f3f31e094bd3d41beb41816437	343	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	30	331	4.7E-138	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG057_38_12	9796e8f3f31e094bd3d41beb41816437	343	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	258	332	2.1E-33	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG057_17_30	970b105f102b64ec6bca994d14fe2854	194	Pfam	PF01205	Uncharacterized protein family UPF0029	17	122	1.1E-28	T	21-03-2019	IPR001498	Impact, N-terminal
MAG057_13_2	a3cff3088244b79eb4f7d814689c2221	152	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	7	98	4.2E-27	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG057_13_2	a3cff3088244b79eb4f7d814689c2221	152	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	103	144	2.7E-16	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG057_50_11	4162d858e70f65410d2ef44e100487d8	198	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	96	161	1.4E-6	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG057_1_106	bebfe6d9137e88b5c641e047a2d2f36c	990	Pfam	PF16227	Domain of unknown function (DUF4886)	26	274	1.4E-99	T	21-03-2019	IPR032616	Domain of unknown function DUF4886
MAG057_1_106	bebfe6d9137e88b5c641e047a2d2f36c	990	Pfam	PF14310	Fibronectin type III-like domain	914	982	1.3E-15	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG057_1_106	bebfe6d9137e88b5c641e047a2d2f36c	990	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	651	877	1.9E-53	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG057_1_106	bebfe6d9137e88b5c641e047a2d2f36c	990	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	306	615	2.2E-67	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG057_40_20	af00f82d9c9ece5e7cbfdb0ea3835837	380	Pfam	PF00425	chorismate binding enzyme	115	352	2.4E-36	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG057_36_12	edeeb8f9b231c05dfd9b9cb25c9829f0	323	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	320	1.9E-90	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG057_36_12	edeeb8f9b231c05dfd9b9cb25c9829f0	323	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	121	2.2E-27	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG057_36_12	edeeb8f9b231c05dfd9b9cb25c9829f0	323	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	142	294	7.9E-10	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG057_16_9	131d8720efe05dce0666a6c73fe62900	304	Pfam	PF13732	Domain of unknown function (DUF4162)	214	300	2.6E-12	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG057_16_9	131d8720efe05dce0666a6c73fe62900	304	Pfam	PF00005	ABC transporter	20	160	8.9E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG057_32_5	f98a484b51de946b46c80df7838eb115	556	Pfam	PF13193	AMP-binding enzyme C-terminal domain	461	541	1.1E-22	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG057_32_5	f98a484b51de946b46c80df7838eb115	556	Pfam	PF00501	AMP-binding enzyme	37	452	3.6E-80	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG057_2_34	11fc702e1cd729da3c5f550e03c9036f	693	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	30	206	2.4E-25	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG057_2_34	11fc702e1cd729da3c5f550e03c9036f	693	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	304	562	2.6E-17	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG057_12_17	47d5ad7f44c411ad1c2b0adb11e4f020	323	Pfam	PF01238	Phosphomannose isomerase type I	14	116	4.0E-12	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG057_80_3	12f6b8e9dfc2126677ed5f8c5ca08e34	61	Pfam	PF01783	Ribosomal L32p protein family	2	56	5.7E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG057_80_3	12f6b8e9dfc2126677ed5f8c5ca08e34	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	9.2E-25	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG057_24_12	d87f70c4c34cf34edbb6d4413bb79655	979	Pfam	PF00593	TonB dependent receptor	396	977	3.4E-22	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG057_24_12	d87f70c4c34cf34edbb6d4413bb79655	979	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	221	6.4E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG057_24_12	d87f70c4c34cf34edbb6d4413bb79655	979	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	26	979	1.6E-209	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG057_24_12	d87f70c4c34cf34edbb6d4413bb79655	979	Pfam	PF13715	CarboxypepD_reg-like domain	27	107	1.8E-17	T	21-03-2019
MAG057_24_12	d87f70c4c34cf34edbb6d4413bb79655	979	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	197	227	8.1E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG057_23_18	26684e2d57f8e6abf5f2a687ea22a168	608	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	387	535	1.1E-52	T	21-03-2019	IPR001162	UvrC family homology region
MAG057_23_18	26684e2d57f8e6abf5f2a687ea22a168	608	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	10	581	4.6E-159	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG057_23_18	26684e2d57f8e6abf5f2a687ea22a168	608	Pfam	PF01541	GIY-YIG catalytic domain	22	96	1.5E-12	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG057_26_56	35ed5072d8a2e2bf202ef6743603ce20	234	Pfam	PF02224	Cytidylate kinase	10	227	3.4E-66	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG057_26_56	35ed5072d8a2e2bf202ef6743603ce20	234	TIGRFAM	TIGR00017	cmk: cytidylate kinase	7	224	2.4E-68	T	21-03-2019	IPR003136	Cytidylate kinase
MAG057_23_8	7bf26528d7308ab2e6df21a746081cc1	918	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	222	8.5E-15	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG057_23_8	7bf26528d7308ab2e6df21a746081cc1	918	Pfam	PF13715	CarboxypepD_reg-like domain	28	105	1.9E-14	T	21-03-2019
MAG057_65_7	b8674e8a910cc764e61e07baad4364f1	312	Pfam	PF01551	Peptidase family M23	123	219	4.2E-30	T	21-03-2019	IPR016047	Peptidase M23
MAG057_65_7	b8674e8a910cc764e61e07baad4364f1	312	Pfam	PF01476	LysM domain	271	312	4.3E-14	T	21-03-2019	IPR018392	LysM domain
MAG057_7_46	1e24689ee009fb297347041e9970311e	875	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	809	873	6.4E-18	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG057_7_46	1e24689ee009fb297347041e9970311e	875	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	573	1.4E-183	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG057_7_46	1e24689ee009fb297347041e9970311e	875	Pfam	PF08264	Anticodon-binding domain of tRNA	616	755	4.0E-34	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG057_7_46	1e24689ee009fb297347041e9970311e	875	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	5	856	1.3E-280	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG057_36_23	4eb270e3a2aa4b6684956e15adca7ca4	553	Pfam	PF02080	TrkA-C domain	204	269	1.4E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG057_36_23	4eb270e3a2aa4b6684956e15adca7ca4	553	Pfam	PF02080	TrkA-C domain	297	362	2.1E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG057_36_23	4eb270e3a2aa4b6684956e15adca7ca4	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	382	536	1.5E-41	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG057_36_23	4eb270e3a2aa4b6684956e15adca7ca4	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	25	168	5.2E-33	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG057_36_23	4eb270e3a2aa4b6684956e15adca7ca4	553	Pfam	PF06826	Predicted Permease Membrane Region	377	549	1.2E-37	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG057_36_23	4eb270e3a2aa4b6684956e15adca7ca4	553	Pfam	PF06826	Predicted Permease Membrane Region	20	181	2.1E-39	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG057_6_45	c23d76fef875b931ad7c9141f5cf538d	373	Pfam	PF00472	RF-1 domain	223	339	1.5E-31	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG057_6_45	c23d76fef875b931ad7c9141f5cf538d	373	Pfam	PF03462	PCRF domain	29	214	5.1E-53	T	21-03-2019	IPR005139	Peptide chain release factor
MAG057_43_17	6266b0547a192b3a88827980379b656d	278	Pfam	PF02673	Bacitracin resistance protein BacA	6	274	5.1E-72	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG057_30_3	6346f4f09e69cb18ad57082668318c0a	233	Pfam	PF13568	Outer membrane protein beta-barrel domain	61	185	5.8E-8	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG057_22_13	5f529cf63d341f5208970f95d3cf14b5	388	Pfam	PF04055	Radical SAM superfamily	98	212	1.5E-8	T	21-03-2019	IPR007197	Radical SAM
MAG057_22_13	5f529cf63d341f5208970f95d3cf14b5	388	TIGRFAM	TIGR02351	thiH: thiazole biosynthesis protein ThiH	20	385	7.8E-163	T	21-03-2019	IPR012726	Thiazole biosynthesis ThiH
MAG057_22_13	5f529cf63d341f5208970f95d3cf14b5	388	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	276	377	3.8E-22	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG057_51_3	2b437c2371ab49f46b9bef8830ee30f6	923	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	456	2.4E-58	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG057_51_3	2b437c2371ab49f46b9bef8830ee30f6	923	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	12	145	8.6E-15	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG057_51_3	2b437c2371ab49f46b9bef8830ee30f6	923	Pfam	PF08264	Anticodon-binding domain of tRNA	771	884	8.4E-16	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG057_51_3	2b437c2371ab49f46b9bef8830ee30f6	923	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	204	922	7.3E-215	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG057_16_14	a3ac7438e8b9adb1d9d41a966e2d2469	347	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	4	333	9.6E-130	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG057_16_14	a3ac7438e8b9adb1d9d41a966e2d2469	347	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	4	333	5.7E-112	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG057_1_46	0de7f8523261e7fed9df2dbf141eb9e4	557	Pfam	PF00854	POT family	75	268	5.7E-22	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG057_1_46	0de7f8523261e7fed9df2dbf141eb9e4	557	Pfam	PF00854	POT family	382	507	4.2E-18	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG057_21_23	47298006f51fff4265fbb6b57eae3b38	157	Pfam	PF02576	RimP N-terminal domain	11	75	2.7E-9	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG057_107_5	09f20bf67b0383ce18d7d56aedf38991	141	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	32	139	1.2E-21	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG057_8_46	d46c4dd60dc5ffbada00636d3b672c5e	346	Pfam	PF13149	Fimbrillin-like	16	343	6.6E-32	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG057_33_11	69c66e75ae5b0f869d74131e74ef8954	369	Pfam	PF13102	Phage integrase SAM-like domain	103	187	4.0E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG057_33_11	69c66e75ae5b0f869d74131e74ef8954	369	Pfam	PF17293	Arm DNA-binding domain	9	78	8.1E-11	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG057_33_11	69c66e75ae5b0f869d74131e74ef8954	369	Pfam	PF00589	Phage integrase family	202	354	2.9E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG057_15_24	194e3d4553dd87d42b17b0f6ceb26c24	287	Pfam	PF01553	Acyltransferase	79	214	2.9E-7	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG057_52_3	84fffcf8e180fa833c1b3744e3dd681f	576	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	30	570	1.7E-165	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG057_52_3	84fffcf8e180fa833c1b3744e3dd681f	576	Pfam	PF02272	DHHA1 domain	321	445	4.4E-17	T	21-03-2019	IPR003156	DHHA1 domain
MAG057_52_3	84fffcf8e180fa833c1b3744e3dd681f	576	Pfam	PF01368	DHH family	83	214	3.3E-10	T	21-03-2019	IPR001667	DDH domain
MAG057_2_14	0575b4e154a34adecda0b1ad59adeb67	459	Pfam	PF01966	HD domain	77	143	2.1E-8	T	21-03-2019	IPR006674	HD domain
MAG057_2_14	0575b4e154a34adecda0b1ad59adeb67	459	Pfam	PF13286	Phosphohydrolase-associated domain	366	450	9.5E-5	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG057_2_14	0575b4e154a34adecda0b1ad59adeb67	459	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	40	453	4.8E-102	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG057_6_7	7203fa4df39dbd37b3ef03629bc7c934	500	Pfam	PF00884	Sulfatase	24	392	3.2E-65	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG057_6_7	7203fa4df39dbd37b3ef03629bc7c934	500	Pfam	PF16385	Domain of unknown function	400	488	1.0E-14	T	21-03-2019	IPR032158	Domain of unknown function DUF4994
MAG057_72_2	e22ac6e8b2a42d5011c06f7f7fbfb08d	1461	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	789	935	1.0E-8	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG057_72_2	e22ac6e8b2a42d5011c06f7f7fbfb08d	1461	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	438	620	3.0E-15	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG057_72_2	e22ac6e8b2a42d5011c06f7f7fbfb08d	1461	Pfam	PF00703	Glycosyl hydrolases family 2	622	748	1.0E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG057_15_20	d03dbb50a63569ca0ac8845c17aea4c6	158	Pfam	PF13279	Thioesterase-like superfamily	31	144	6.9E-14	T	21-03-2019
MAG057_44_22	98a06eddf7db15786c8ecafc6f770bc7	206	Pfam	PF00239	Resolvase, N terminal domain	4	151	6.5E-29	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG057_67_8	f4598a5dbb9c76b45239998cdc277a43	125	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	15	111	6.0E-27	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG057_43_21	533351c26a218e39f2ea2a52e940f28d	236	Pfam	PF00005	ABC transporter	22	167	4.6E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG057_15_35	429de6aa567fbea423dbf4cbe354c5a9	242	Pfam	PF00899	ThiF family	8	239	1.0E-35	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG057_78_2	488a765bccb31ff72c5574e78574a3be	711	Pfam	PF02310	B12 binding domain	584	694	4.5E-13	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG057_78_2	488a765bccb31ff72c5574e78574a3be	711	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	28	549	6.1E-265	T	21-03-2019	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
MAG057_78_2	488a765bccb31ff72c5574e78574a3be	711	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	581	705	3.2E-61	T	21-03-2019	IPR006159	Methylmalonyl-CoA mutase, C-terminal
MAG057_78_2	488a765bccb31ff72c5574e78574a3be	711	Pfam	PF01642	Methylmalonyl-CoA mutase	30	542	4.7E-231	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG057_90_2	5d89493cfb8b4ebd5e6758bf14206a69	472	Pfam	PF13412	Winged helix-turn-helix DNA-binding	414	457	1.6E-7	T	21-03-2019
MAG057_90_2	5d89493cfb8b4ebd5e6758bf14206a69	472	Pfam	PF04326	Putative DNA-binding domain	4	110	8.2E-15	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG057_90_2	5d89493cfb8b4ebd5e6758bf14206a69	472	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	277	363	1.4E-16	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG057_4_18	b9e52d6b6f5ad6cb42bf0ba14d3e9e4a	873	Pfam	PF00295	Glycosyl hydrolases family 28	208	412	9.6E-27	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG057_4_18	b9e52d6b6f5ad6cb42bf0ba14d3e9e4a	873	Pfam	PF12708	Pectate lyase superfamily protein	46	100	1.0E-7	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG057_4_18	b9e52d6b6f5ad6cb42bf0ba14d3e9e4a	873	Pfam	PF07470	Glycosyl Hydrolase Family 88	474	850	4.4E-83	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG057_6_43	ec4c7b0aefac737d7b5ec1a0db24a8db	542	Pfam	PF00117	Glutamine amidotransferase class-I	303	528	2.4E-49	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG057_6_43	ec4c7b0aefac737d7b5ec1a0db24a8db	542	Pfam	PF06418	CTP synthase N-terminus	4	266	8.1E-123	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG057_6_43	ec4c7b0aefac737d7b5ec1a0db24a8db	542	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	528	8.3E-229	T	21-03-2019	IPR004468	CTP synthase
MAG057_10_13	5583ee35926703919dfe8c6f8cc9a9e1	228	Pfam	PF00027	Cyclic nucleotide-binding domain	35	119	2.6E-8	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG057_10_13	5583ee35926703919dfe8c6f8cc9a9e1	228	Pfam	PF13545	Crp-like helix-turn-helix domain	154	221	1.6E-8	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG057_17_29	126e62f10316f81991c4cdc1317901f3	1260	Pfam	PF02574	Homocysteine S-methyltransferase	17	320	1.7E-71	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG057_17_29	126e62f10316f81991c4cdc1317901f3	1260	Pfam	PF00809	Pterin binding enzyme	357	607	9.6E-44	T	21-03-2019	IPR000489	Pterin-binding domain
MAG057_17_29	126e62f10316f81991c4cdc1317901f3	1260	Pfam	PF02607	B12 binding domain	672	744	4.9E-18	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG057_17_29	126e62f10316f81991c4cdc1317901f3	1260	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	961	1247	1.1E-72	T	21-03-2019	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
MAG057_17_29	126e62f10316f81991c4cdc1317901f3	1260	Pfam	PF02310	B12 binding domain	769	861	7.0E-17	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG057_17_29	126e62f10316f81991c4cdc1317901f3	1260	TIGRFAM	TIGR02082	metH: methionine synthase	13	1231	0.0	T	21-03-2019	IPR011822	Cobalamin-dependent methionine synthase
MAG057_41_13	349e53c66497d9c170d0719c7986835b	360	Pfam	PF04230	Polysaccharide pyruvyl transferase	13	294	4.3E-27	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG057_16_11	11f6ead4bb4cd38a82512a1d9c379837	498	Pfam	PF08502	LeuA allosteric (dimerisation) domain	368	496	1.0E-27	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG057_16_11	11f6ead4bb4cd38a82512a1d9c379837	498	TIGRFAM	TIGR00973	leuA_bact: 2-isopropylmalate synthase	4	494	1.3E-193	T	21-03-2019	IPR005671	2-isopropylmalate synthase, bacterial-type
MAG057_16_11	11f6ead4bb4cd38a82512a1d9c379837	498	Pfam	PF00682	HMGL-like	6	272	2.1E-91	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG057_21_20	47a9882dcc9f9c76e3127df721c482b5	160	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	4	142	2.6E-28	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG057_21_20	47a9882dcc9f9c76e3127df721c482b5	160	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	5	142	6.8E-29	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG057_14_47	18da0909043316fe9da63599c1c4b641	345	Pfam	PF04231	Endonuclease I	145	242	6.9E-20	T	21-03-2019	IPR007346	Endonuclease I
MAG057_21_10	702628de2cd89edf7892c698ec3c7b06	412	Pfam	PF01136	Peptidase family U32	79	312	1.5E-67	T	21-03-2019	IPR001539	Peptidase U32
MAG057_1_109	a867d3e4248c683950f0075babc0ff57	203	TIGRFAM	TIGR00172	maf: septum formation protein Maf	15	197	5.2E-48	T	21-03-2019	IPR003697	Maf-like protein
MAG057_1_109	a867d3e4248c683950f0075babc0ff57	203	Pfam	PF02545	Maf-like protein	15	198	3.0E-52	T	21-03-2019	IPR003697	Maf-like protein
MAG057_9_14	75c77cc168b91e7caf81c54d4bbc956f	273	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	7	258	1.7E-74	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG057_9_14	75c77cc168b91e7caf81c54d4bbc956f	273	Pfam	PF00398	Ribosomal RNA adenine dimethylase	10	232	1.7E-45	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG057_86_6	d6c0d9faf3fafb959207baec23776f80	731	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	639	727	3.3E-17	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG057_86_6	d6c0d9faf3fafb959207baec23776f80	731	Pfam	PF02065	Melibiase	284	625	6.0E-104	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG057_86_6	d6c0d9faf3fafb959207baec23776f80	731	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	45	280	5.8E-50	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG057_12_34	38e6df5f9f04e18503537aec28477dfd	1089	Pfam	PF00593	TonB dependent receptor	435	1087	1.2E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
